,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.002403557940995456,-0.0005256309964232874,-0.0018066718518518514,-0.00039433044444444156,-0.021680062222222216,-0.004731965333333299,-0.016260046666666663,-0.003548973999999974,0.7333333333333333,0.0,228.83133333333333,2591.5686666666666,2820.4,-2.4951674366542513,-2.4999813149621644
1,601828.SH,-0.006468314075223931,0.000993210727237015,-0.004867136111111111,0.0007434130246913585,-0.05840563333333333,0.008920956296296302,-0.043804224999999995,0.006690717222222226,0.6666666666666666,0.0,235.54666666666662,2721.1383333333333,2956.6849999999995,-1.6216019007105604,-1.62886853817397
2,600958.SH,-0.005770703856510429,0.0004830409997703547,-0.004337156666666666,0.00036074751633986943,-0.052045879999999996,0.004328970196078433,-0.03903441,0.003246727647058825,0.7647058823529411,0.058823529411764705,280.2070588235294,2912.9235294117643,3193.130588235294,-1.391902080551235,-1.3962134443128338
3,601811.SH,-0.003787098429389757,-0.001118096107625203,-0.0028475162962962957,-0.0008411499259259245,-0.034170195555555546,-0.010093799111111093,-0.02562764666666666,-0.007570349333333321,0.7333333333333333,0.1,176.64766666666665,3058.080333333334,3234.7280000000014,-0.7282922991768125,-0.729337415174058
4,601881.SH,-0.0022570888670484447,-0.0018307891967637028,-0.0017079537908496736,-0.0013749647058823526,-0.020495445490196083,-0.01649957647058823,-0.015371584117647063,-0.012374682352941173,0.7058823529411765,0.0,227.7258823529412,2531.251764705882,2758.977647058823,-0.5389915029486203,-0.5427778278530558
5,601868.SH,-0.0036051750700467782,0.0015420126153223856,-0.0027072568253968254,0.0011504628571428605,-0.032487081904761905,0.013805554285714325,-0.02436531142857143,0.010354165714285744,0.8571428571428571,0.0,306.01714285714286,2201.3385714285714,2507.3557142857144,-0.42178279336134383,-0.4232479883065108
6,601818.SH,-0.001709036560976369,0.00041285978534964335,-0.0012872359722222223,0.0003090169444444454,-0.015446831666666667,0.0037082033333333446,-0.01158512375,0.0027811525000000087,0.75,0.0,254.49833333333333,2528.6829166666666,2783.18125,-0.6541137617224398,-0.6573155130965203
7,600999.SH,-0.0015259260114100755,0.00024548531064810304,-0.0011485110101010102,0.00018322570707070854,-0.013782132121212123,0.0021987084848485022,-0.010336599090909091,0.0016490313636363769,0.6363636363636364,0.0,251.70363636363638,2411.572727272727,2663.276363636364,-0.48498803456401635,-0.48723329938803345
8,600600.SH,0.0023595199593151885,0.00020211484822988575,0.0017366591812865502,0.00014823757309941583,0.020839910175438604,0.00177885087719299,0.01562993263157895,0.0013341381578947425,0.7105263157894737,0.0,227.07500000000002,2633.2231578947367,2860.2981578947374,0.3885616783193144,0.38203752026332594
9,600585.SH,-0.0002845007841667524,-7.194898037863699e-05,-0.00022085749999999993,-5.4528024691357734e-05,-0.002650289999999999,-0.0006543362962962928,-0.0019877174999999993,-0.0004907522222222196,0.6944444444444444,0.08333333333333333,248.3125,2544.367777777777,2792.680277777777,-0.11407016642529616,-0.11814399113475808
10,600362.SH,0.00504174640866325,-0.0003036518385531569,0.0037415885185185186,-0.00022827791245791008,0.04489906222222222,-0.002739334949494921,0.033674296666666666,-0.0020545012121211906,0.5757575757575758,0.0,252.29787878787883,2383.653333333333,2635.9512121212115,2.085920239710477,2.064914512770203
11,600012.SH,-0.003706320480050711,7.595632494176676e-05,-0.0027877852136752135,5.622435897436017e-05,-0.03345342256410256,0.000674692307692322,-0.02509006692307692,0.0005060192307692415,0.5,0.0,158.45653846153846,2891.6488461538465,3050.105384615384,-1.2894099453406236,-1.2944140005629616
12,600548.SH,0.0004421425892102021,0.0001095863156822615,0.00032872615384615364,8.142606837606925e-05,0.003944713846153844,0.000977112820512831,0.002958535384615383,0.0007328346153846233,0.5897435897435898,0.0,225.9653846153846,2568.9728205128204,2794.938205128205,0.15276020177323013,0.15159128639779917
13,601788.SH,-0.001971480677837184,-0.0009277449196528378,-0.0014831955555555556,-0.0006961436714975817,-0.017798346666666666,-0.00835372405797098,-0.013348760000000001,-0.006265293043478236,0.6086956521739131,0.0,253.75913043478266,2190.7634782608693,2444.5226086956523,-1.1723271156166954,-1.1751872452118213
14,601688.SH,-0.0015939987508698874,-0.0008464489752053091,-0.0012094800793650792,-0.0006352101587301568,-0.014513760952380949,-0.007622521904761882,-0.010885320714285713,-0.005716891428571411,0.5714285714285714,0.0,246.91571428571427,2281.464285714286,2528.38,-0.8671116562841392,-0.8767089393290382
15,601398.SH,9.491989235611877e-05,-0.00020897339996571131,6.863737891737884e-05,-0.00015725729344729007,0.0008236485470085461,-0.0018870875213674808,0.0006177364102564096,-0.0014153156410256105,0.717948717948718,0.0,236.03769230769228,2751.8458974358973,2987.8835897435897,0.03962960828468374,0.038229211933116354
16,601939.SH,0.0029265346623663013,0.0006497412751248234,0.002186934634920635,0.0004865136507936519,0.02624321561904762,0.0058381638095238225,0.019682411714285714,0.004378622857142867,0.7142857142857143,0.02857142857142857,209.914,2828.338,3038.252,1.0165688322148931,1.0136174435768195
17,600808.SH,0.003641324455323296,0.0009497186476962213,0.0027112969753086418,0.00071022827160494,0.0325355637037037,0.008522739259259279,0.024401672777777775,0.00639205444444446,0.6944444444444444,0.027777777777777776,234.3758333333333,2761.871388888889,2996.2472222222223,0.7802427990934766,0.7755776234703025
18,600029.SH,0.0022887689651663727,0.00023703645382026187,0.0017008170498084294,0.00017589727969348894,0.020409804597701153,0.0021107673563218673,0.015307353448275865,0.0015830755172414005,0.4827586206896552,0.0,304.41379310344826,1386.4406896551723,1690.8544827586206,0.5008088554114264,0.4974451430230817
19,600547.SH,-0.000500335176333333,0.0014781294906009823,-0.0003843353888888889,0.0011035747222222201,-0.0046120246666666665,0.013242896666666643,-0.0034590185,0.009932172499999982,0.55,0.05,355.66200000000003,1315.2,1670.8619999999999,-0.0677079075227818,-0.06953087749604742
20,601288.SH,0.0006810302591682046,0.00046591486360939943,0.0005079571296296295,0.0003484034259259262,0.006095485555555554,0.0041808411111111145,0.004571614166666666,0.003135630833333336,0.7777777777777778,0.027777777777777776,264.1694444444444,2345.675277777778,2609.844722222222,0.20388541457800816,0.20302395701883338
21,600026.SH,0.002960927078011022,0.0004729442255528219,0.0022012824444444445,0.00035412625925925894,0.026415389333333334,0.004249515111111107,0.019811542,0.0031871363333333303,0.36666666666666664,0.0,212.07333333333332,2247.8766666666666,2459.95,1.1890999508956095,1.1792441717206965
22,600028.SH,-0.0032738212082010776,-0.0012546717517557537,-0.002457922735042735,-0.0009412190598290563,-0.02949507282051282,-0.011294628717948675,-0.022121304615384616,-0.008470971538461507,0.8461538461538461,0.0,229.6353846153846,3010.9800000000005,3240.6153846153848,-3.707675998966166,-3.7101955779191993
23,600196.SH,0.0008417461716470501,0.0001652066730199028,0.0006126973412698412,0.00012339325396825234,0.007352368095238095,0.0014807190476190282,0.005514276071428571,0.001110539285714271,0.5357142857142857,0.0,340.0060714285714,1073.9171428571428,1413.9232142857143,0.3540522333175647,0.3439687519997658
24,600377.SH,0.0010575826379220837,0.0003221629789693512,0.0007878008943089428,0.00024063666666666766,0.009453610731707314,0.002887640000000012,0.0070902080487804855,0.002165730000000009,0.7317073170731707,0.024390243902439025,236.07853658536584,2812.5304878048782,3048.609024390244,0.32315175019723597,0.32131841420397117
25,600115.SH,0.0033471787345451215,-0.0004105157716331068,0.0024937693253968257,-0.0003084473015873004,0.029925231904761908,-0.0037013676190476045,0.02244392392857143,-0.0027760257142857036,0.5714285714285714,0.0,282.50821428571425,1980.7775,2263.2857142857147,1.3631763140423503,1.3545014096124004
26,600690.SH,-0.0012825600761575092,0.0007900301188070576,-0.0009761005185185186,0.000590968370370368,-0.011713206222222224,0.007091620444444417,-0.008784904666666668,0.005318715333333312,0.7333333333333333,0.0,363.014,1542.7693333333334,1905.7833333333333,-0.30956339234095126,-0.3144896222901972
27,600036.SH,0.005414867292642724,-0.00020067980283223306,0.004044338333333334,-0.00015132369281045685,0.04853206,-0.001815884313725482,0.036399045000000005,-0.0013619132352941116,0.7941176470588235,0.029411764705882353,308.40382352941174,2194.915294117647,2503.319117647059,1.8115497561610823,1.806043777598538
28,601991.SH,0.005822226234817344,-0.000605280624788909,0.004356693594771242,-0.00045493967320261314,0.052280323137254905,-0.005459276078431358,0.039210242352941176,-0.004094457058823518,0.7058823529411765,0.0,244.2441176470588,2655.6711764705883,2899.915294117647,1.7773502679510218,1.7745422397736363
