,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0028236914505121733,0.0002720987752679651,0.002084362873563218,0.00020010291187739582,0.02501235448275862,0.00240123494252875,0.018759265862068962,0.0018009262068965624,0.7931034482758621,0.06896551724137931,245.6655172413793,2828.91551724138,3074.5810344827582,0.4256871664045572,0.4195457670832612
1,600585.SH,0.005212183754814795,-0.0006024166428771608,0.003863646703703704,-0.00045442829629629484,0.04636376044444444,-0.005453139555555538,0.034772820333333336,-0.004089854666666654,0.6,0.0,229.22699999999998,2698.139333333333,2927.366333333333,0.9727650774902775,0.9637476269382352
2,600362.SH,-0.0006223320186667348,0.001031665526117044,-0.0005122789542483661,0.000771236274509804,-0.006147347450980393,0.009254835294117648,-0.004610510588235295,0.006941126470588236,0.7058823529411765,0.0,298.3770588235294,2105.2400000000002,2403.617058823529,-0.11874731569488768,-0.1304814395317598
3,600012.SH,-0.000649413312360747,-0.0015166159339536022,-0.0004961084444444446,-0.0011413856296296273,-0.005953301333333334,-0.013696627555555528,-0.004464976000000001,-0.010272470666666646,0.6333333333333333,0.0,204.6926666666667,2917.938333333334,3122.6310000000003,-0.1019879868529613,-0.10362056295008389
4,600548.SH,0.0034208432877383564,0.0013751819438315976,0.00254070068627451,0.001024815653594772,0.030488408235294123,0.012297787843137262,0.02286630617647059,0.009223340882352948,0.7058823529411765,0.029411764705882353,232.33676470588236,2834.5088235294124,3066.8455882352937,0.4063876773936793,0.4033853082339649
5,601398.SH,-0.000146552037542757,-0.0004957123007100348,-0.0001256620467836256,-0.000372575029239765,-0.0015079445614035072,-0.00447090035087718,-0.0011309584210526305,-0.003353175263157885,0.631578947368421,0.0,261.43210526315784,2463.2610526315793,2724.693157894737,-0.049805731360187296,-0.05697235010507544
6,601939.SH,0.0007398447672801733,-0.0010380614245572147,0.0005386942483660132,-0.00077951359477124,0.006464330980392159,-0.00935416313725488,0.004848248235294119,-0.00701562235294116,0.8823529411764706,0.0,303.30764705882353,2478.989411764706,2782.2970588235294,0.23603503453271196,0.2292134698886649
7,600808.SH,0.0023375275400048584,0.0021125732017322945,0.0017058958454106276,0.001577207101449274,0.02047075014492753,0.01892648521739129,0.015353062608695648,0.014194863913043466,0.6956521739130435,0.0,248.81434782608693,2734.886086956522,2983.7004347826087,0.26695622831157756,0.2604994941562434
8,600029.SH,0.010216635496884658,0.007863227165506444,0.007345176613756613,0.005768438095238098,0.08814211936507936,0.06922125714285718,0.06610658952380952,0.05191594285714288,0.5714285714285714,0.0,283.79714285714283,1814.6461904761902,2098.4433333333336,0.2655037710307498,0.2597041941498863
9,601288.SH,-0.011224299250714664,-0.001719713021206326,-0.008430091111111112,-0.0012900622222222222,-0.10116109333333334,-0.015480746666666666,-0.07587082,-0.01161056,1.0,0.0,248.26,3567.8,3816.06,,
10,600026.SH,8.499269248042463e-05,0.0012330133910720233,3.8866625514403204e-05,0.0009174252263374487,0.00046639950617283844,0.011009102716049384,0.00034979962962962885,0.008256827037037038,0.6296296296296297,0.0,214.71444444444444,2755.0733333333333,2969.7877777777776,0.009471268545631177,0.00579259954527381
11,600028.SH,-0.004518061039711561,-0.0009784789041199415,-0.003395361422222222,-0.0007347296444444436,-0.040744337066666664,-0.008816755733333324,-0.030558252799999998,-0.006612566799999993,0.52,0.0,219.4808,2434.8196000000003,2654.3004000000005,-1.5352489721313571,-1.5378045837864596
12,600196.SH,-0.00025302310768071656,-0.00570399299074309,-0.00018977333333333333,-0.004281052222222223,-0.00227728,-0.05137262666666667,-0.00170796,-0.03852947,1.0,0.0,336.71,3861.26,4197.97,,
13,600377.SH,0.002433920305401562,0.00038692569940077047,0.0018102369969969971,0.00028830255255255367,0.021722843963963966,0.003459630630630644,0.016292132972972974,0.0025947229729729833,0.7297297297297297,0.10810810810810811,282.8256756756757,3094.63,3377.4556756756756,0.534914839401019,0.5313486722536531
