,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05073784673648997,-0.003468835116127179,0.024492398055555562,-0.0017657094444444423,0.29390877666666676,-0.021188513333333308,0.14695438833333338,-0.010594256666666654,1.3888888888888888,0.3888888888888889,336.71833333333336,2439.1438888888893,2775.862222222222,3.192335176164832,3.0866330155331094
1,002490.SZ,-0.003992684727210561,-0.011785893465434578,-0.0022355976470588234,-0.005959418725490194,-0.02682717176470588,-0.07151302470588233,-0.01341358588235294,-0.03575651235294117,0.8235294117647058,0.0,336.4870588235294,3001.9594117647057,3338.4464705882356,-0.19667230349533993,-0.21972746847442948
2,002672.SZ,0.03510404255931241,-0.0007761848321485409,0.017291533666666668,-0.00040708466666666333,0.20749840400000003,-0.00488501599999996,0.103749202,-0.00244250799999998,1.2,0.2,347.212,4040.1620000000003,4387.374000000001,2.5575657927364825,2.5149232274491027
3,002594.SZ,-0.02173615588332615,-0.0036185617201236033,-0.011238396666666666,-0.001811626833333333,-0.13486076,-0.021739521999999997,-0.06743038,-0.010869760999999999,0.8,0.0,85.689,3526.096,3611.785,-8.697457376831716,-8.97889767856338
4,000063.SZ,0.032851300599232997,-0.009387818027548985,0.015561311999999999,-0.004760155,0.18673574399999998,-0.05712186,0.09336787199999999,-0.02856093,0.9333333333333333,0.06666666666666667,341.466,2927.0240000000003,3268.49,1.5202211988017187,1.4344928221762872
5,000776.SZ,-0.0025295596192131675,-0.0021482178780906636,-0.0012902950000000001,-0.001074743333333325,-0.01548354,-0.012896919999999902,-0.00774177,-0.006448459999999951,1.0,0.0,370.42999999999995,463.7325,834.1625,-3.25125818463371,-3.31367653461463
6,000039.SZ,-0.015532916570087783,0.01041075754263402,-0.007907336249999999,0.005160094999999997,-0.09488803499999998,0.06192113999999997,-0.0474440175,0.030960569999999986,0.9375,0.0,362.80562499999996,1507.23625,1870.0418750000001,-0.9312366815967023,-0.957472394674568
7,000756.SZ,0.008536316993619984,0.0037257095142572854,0.0025771798809523815,0.0017921058333333403,0.03092615857142858,0.021505270000000083,0.01546307928571429,0.010752635000000042,0.9285714285714286,0.0,262.84785714285715,2753.3807142857145,3016.2285714285713,0.3441273847379404,0.21118494873846178
8,000002.SZ,8.422582357805261e-05,-0.005414485798793142,1.3120909090909127e-05,-0.0027198016666666637,0.00015745090909090952,-0.032637619999999964,7.872545454545476e-05,-0.016318809999999982,0.9090909090909091,0.0,367.3281818181818,1577.59,1944.9181818181817,0.009584217328224037,0.0029718925934473614
9,000157.SZ,-0.017291969587022556,-0.004256822683731527,-0.008782888717948719,-0.002139591794871791,-0.10539466461538463,-0.02567510153846149,-0.052697332307692316,-0.012837550769230745,0.5384615384615384,0.0,360.4930769230769,1577.2061538461535,1937.6992307692306,-1.9811424755818088,-2.001028001623483
10,002202.SZ,0.00116050643661585,-0.0025035349325727707,0.000340520833333334,-0.0012875522727272678,0.004086250000000008,-0.015450627272727214,0.002043125000000004,-0.007725313636363607,0.9545454545454546,0.045454545454545456,360.52318181818185,1412.0654545454547,1772.5886363636362,0.0671587454101179,0.03978933530049627
