,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008977417588138139,0.00740283634331298,0.004274819886363636,0.003579403409090909,0.051297838636363634,0.042952840909090906,0.025648919318181817,0.021476420454545453,4.386363636363637,3.4545454545454546,911.5311363636364,9028.883636363636,9940.414772727274,0.2872106973125231,0.27791722029988786
1,600585.SH,0.013493219912635326,0.0073093846861588905,0.006218565430107528,0.0034859336559139795,0.07462278516129034,0.041831203870967754,0.03731139258064517,0.020915601935483877,3.6774193548387095,2.806451612903226,837.9006451612902,9310.90419354839,10148.804838709677,0.35482375309998404,0.3391440047922846
2,600362.SH,0.020970441641703197,0.006598128735160902,0.009967715833333333,0.0031554781666666702,0.11961258999999999,0.037865738000000045,0.059806294999999995,0.018932869000000022,2.3,1.4,592.5840000000001,4764.436,5357.0199999999995,0.592129335703092,0.5679475866979892
3,600012.SH,-0.0020349203158454604,-0.005294857439403523,-0.0012125824404761907,-0.002705914464285711,-0.01455098928571429,-0.03247097357142853,-0.007275494642857144,-0.016235486785714265,2.75,1.7857142857142858,536.7667857142858,6190.155357142857,6726.922142857141,-0.09535106493470549,-0.11371317393538798
4,600548.SH,0.007865308102342879,0.005485317404622003,0.0035484634999999997,0.0026427326111111114,0.042581561999999996,0.03171279133333334,0.021290780999999998,0.01585639566666667,3.6,2.6666666666666665,781.8470000000001,8039.3093333333345,8821.156333333334,0.27269630708383297,0.2512166733173863
5,601398.SH,-0.012475662825557588,-0.0058307429259201625,-0.006298073555555557,-0.0029375688888888863,-0.07557688266666668,-0.03525082666666664,-0.03778844133333334,-0.01762541333333332,3.1333333333333333,2.2,633.564,6271.904666666667,6905.468666666667,-1.0100376130995117,-1.0174046498732916
6,601939.SH,0.017505294543644606,-0.0041025769589842775,0.007983333055555555,-0.0020852830555555557,0.09579999666666666,-0.02502339666666667,0.04789999833333333,-0.012511698333333333,3.0833333333333335,2.1666666666666665,684.93,6187.929166666668,6872.859166666668,1.043642481144427,0.9581253573059035
7,600808.SH,-0.004055401033948646,-0.0006189394334637297,-0.002234249772727273,-0.00036211477272727303,-0.026810997272727274,-0.004345377272727277,-0.013405498636363639,-0.0021726886363636383,3.272727272727273,2.409090909090909,666.9709090909092,6477.453636363637,7144.424545454545,-0.19273304537839886,-0.21286626344256568
8,600029.SH,-0.002870113616920795,-0.004285456956252269,-0.0016992893750000005,-0.002230532569444443,-0.020391472500000007,-0.026766390833333313,-0.010195736250000004,-0.013383195416666658,2.5416666666666665,1.75,563.8758333333334,4877.347500000001,5441.223333333333,-0.10922449976838768,-0.12734862028599983
9,601288.SH,-0.021878749042922724,-0.0033460598143202763,-0.011049779583333334,-0.0016780739583333332,-0.132597355,-0.0201368875,-0.0662986775,-0.01006844375,3.875,2.875,691.325,7853.4275,8544.7525,-3.803525555363089,-3.832883560866184
10,600026.SH,0.009522305712426918,0.002784367012066475,0.004333906172839505,0.0012750297530864177,0.05200687407407406,0.015300357037037013,0.02600343703703703,0.007650178518518506,3.4074074074074074,2.4814814814814814,685.5055555555555,7827.371851851852,8512.877407407408,0.30076386332706784,0.27880662203063644
11,600028.SH,0.0002883506647269166,-0.0014919207695749392,-5.3697647058822936e-05,-0.0007701567647058812,-0.0006443717647058753,-0.009241881176470575,-0.00032218588235293763,-0.004620940588235287,2.588235294117647,1.6470588235294117,622.7588235294119,5254.556470588235,5877.315294117647,0.020196123603026285,-0.0075349187212564355
12,600196.SH,-0.011098752333180362,-0.023886176580109608,-0.0055648600000000005,-0.012015271666666667,-0.06677832,-0.14418326,-0.03338916,-0.07209163,1.0,0.0,334.9,3653.26,3988.16,,
13,600377.SH,-0.0014321128571420812,0.003024254278635158,-0.0008341871078431374,0.0014773112254901951,-0.01001024529411765,0.01772773470588234,-0.005005122647058825,0.00886386735294117,3.411764705882353,2.588235294117647,702.5141176470589,7400.785882352941,8103.3,-0.08532178406183896,-0.10006725962944943
14,600115.SH,-0.016029317296890857,-0.009199174024687305,-0.008198379242424243,-0.004633040681818177,-0.09838055090909091,-0.05559648818181813,-0.049190275454545455,-0.02779824409090906,1.8181818181818181,1.0,432.0827272727272,3939.945454545454,4372.028181818182,-1.1671800471243796,-1.1882184399892366
15,600036.SH,-0.0111949702739261,-0.007825507088328285,-0.005687751811594203,-0.003939931449275361,-0.06825302173913043,-0.04727917739130433,-0.03412651086956522,-0.023639588695652164,2.6956521739130435,1.8695652173913044,596.3608695652174,5056.890434782608,5653.251304347826,-0.8860419873591299,-0.8926659806316781
16,601991.SH,0.0055275031055767405,-0.0035893464361733316,0.0025509309999999998,-0.0018302945555555526,0.030611172,-0.02196353466666663,0.015305586,-0.010981767333333316,1.8,0.9333333333333333,468.72333333333336,4197.529333333333,4666.252666666666,0.32393409974356013,0.29909253247590833
17,600030.SH,0.016928974175695874,0.008250711395989638,0.008070108541666668,0.0040168497916666665,0.0968413025,0.0482021975,0.04842065125,0.02410109875,2.5,1.5,630.5675,4535.695,5166.2625,0.5530450664305707,0.5326213695747255
18,600688.SH,0.014201732036795717,-0.0012277333670622354,0.005875594615384615,-0.0006886269230769235,0.07050713538461538,-0.008263523076923083,0.03525356769230769,-0.004131761538461541,2.5384615384615383,1.6153846153846154,614.4661538461538,5438.729230769231,6053.195384615386,0.5639788323988123,0.4719267506457525
19,601328.SH,-0.0076960886574665155,-0.002151145521697506,-0.003940644333333334,-0.0010860288888888848,-0.04728773200000001,-0.013032346666666618,-0.023643866000000003,-0.006516173333333308,3.1333333333333333,2.2666666666666666,633.6613333333335,6368.870666666667,7002.532,-0.8368680813931044,-0.8570206759130391
20,600027.SH,-0.006522970292650779,-0.012871662649994862,-0.0033646539393939394,-0.006499531515151518,-0.04037584727272727,-0.07799437818181822,-0.020187923636363635,-0.03899718909090911,1.3636363636363635,0.45454545454545453,298.3909090909091,3439.7845454545454,3738.1754545454546,-0.3421204740263287,-0.3476443969569884
21,601998.SH,0.0219482381529209,-0.005647548429407427,0.010737650897435896,-0.0028522337179487153,0.12885181076923075,-0.03422680461538458,0.06442590538461537,-0.01711340230769229,3.6923076923076925,2.6923076923076925,829.64,6807.8899999999985,7637.530000000001,1.5122990350355312,1.4770341965503595
