,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01111547813264806,-0.00426850600077211,0.007353740874999999,-0.0028494952499999973,0.08824489049999998,-0.03419394299999997,0.05882992699999999,-0.02279596199999998,0.9,0.0,352.46000000000004,1348.899,1701.359,2.6329561064824816,2.6070464009795233
1,002594.SZ,-0.00032270811795626075,-0.0029204891127169543,-0.00040352791666666536,-0.0019494704166666628,-0.004842334999999984,-0.023393644999999953,-0.003228223333333323,-0.015595763333333302,0.6666666666666666,0.0,262.1283333333334,2945.391666666667,3207.5200000000004,-0.07958480957216309,-0.14911521589988344
2,000063.SZ,0.013581445335834164,0.004103707985952942,0.009000423,0.0027265989999999954,0.108005076,0.03271918799999994,0.072003384,0.021812791999999963,0.2,0.0,262.78800000000007,1382.998,1645.786,1.4866511146165589,1.4828174034367698
3,000039.SZ,0.0008443023337163291,0.0023551141246759945,0.0003754157500000008,0.0015671109999999926,0.00450498900000001,0.01880533199999991,0.0030033260000000062,0.01253688799999994,0.2,0.0,350.55800000000005,956.908,1307.466,0.16371747402297934,0.10940544670171833
4,000756.SZ,0.01574894573641746,-0.003127755011368046,0.01045027875,-0.002086934166666662,0.125403345,-0.025043209999999948,0.08360223,-0.016695473333333297,1.0,0.3333333333333333,249.2833333333333,3090.9566666666665,3340.24,5.227487401536638,5.196161555785625
5,000157.SZ,-0.022984655109070853,0.0006960003044819467,-0.015521490073529416,0.00043997676470588186,-0.18625788088235298,0.005279721176470582,-0.12417192058823533,0.003519814117647055,1.0588235294117647,0.058823529411764705,366.925294117647,1391.2882352941178,1758.2135294117645,-1.5026195651440704,-1.5337108485932567
6,002202.SZ,0.04105218046762499,0.004487860497066926,0.02693836765625,0.0029831098437500016,0.323260411875,0.03579731812500002,0.21550694125,0.023864878750000013,0.875,0.0,359.03125,1373.9637500000001,1732.995,4.976607655927435,4.909292517675274
7,000898.SZ,0.03018754237785412,0.005143456102609044,0.019674324296875,0.003382688125000001,0.2360918915625,0.040592257500000006,0.157394594375,0.027061505000000007,0.9375,0.125,360.51374999999996,3701.8875,4062.40125,1.4619803748847242,1.441057223130261
8,000488.SZ,0.015784732284056135,-0.0012938784348229815,0.01045754703125,-0.0008629851562499998,0.125490564375,-0.010355821874999997,0.08366037625,-0.006903881249999999,0.625,0.0,334.21875,1269.3125,1603.53125,10.666324696909887,10.592875292037382
9,000513.SZ,-0.02970179447489152,-0.004673784830920957,-0.019900535,-0.00311828875,-0.23880642000000002,-0.037419465,-0.15920428,-0.02494631,1.0,0.0,210.93,3409.62,3620.55,,
10,000338.SZ,-0.009615841901529499,0.005784499382903241,-0.006639376625000001,0.0037823310000000042,-0.07967251950000001,0.045387972000000054,-0.05311501300000001,0.030258648000000034,0.8,0.0,159.212,3204.6690000000003,3363.881,-0.35610019430621215,-0.37355993283197164
