,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03192787179776575,-0.001607901704453502,0.02094654742647059,-0.001077691838235295,0.2513585691176471,-0.01293230205882354,0.16757237941176473,-0.00862153470588236,1.0588235294117647,0.058823529411764705,323.7288235294118,2598.2158823529417,2921.944705882353,4.414965382514869,4.345638258839623
1,002490.SZ,0.00021649230164357686,-0.004957832042092332,8.377835937500009e-05,-0.0033129571874999948,0.001005340312500001,-0.03975548624999994,0.0006702268750000007,-0.026503657499999958,0.75,0.0,334.3125,2793.96875,3128.28125,0.03142055320097057,0.018180432068336787
2,002672.SZ,0.021787078101864588,-0.0030034830076761942,0.0144458209375,-0.0020055856249999995,0.17334985125,-0.024067027499999994,0.1155665675,-0.016044684999999996,0.5,0.0,345.27,2123.78,2469.05,4.196756140382421,4.166291318982725
3,002594.SZ,-0.01816632807208006,-0.0007659472631584347,-0.012214567222222222,-0.0005108204166666667,-0.14657480666666667,-0.006129845,-0.09771653777777778,-0.004086563333333334,0.4444444444444444,0.0,83.65444444444444,3276.636666666667,3360.2911111111116,-16.2428059657645,-16.376161021173576
4,000063.SZ,0.019625889513290577,-0.0032423926386727447,0.012858288308823532,-0.002170938897058822,0.15429945970588238,-0.026051266764705865,0.10286630647058825,-0.017367511176470576,0.8823529411764706,0.0,319.9894117647059,2858.9676470588233,3178.9570588235297,2.2210053216494727,2.1830503162401893
5,000776.SZ,-0.00018388969777116682,-0.0017408416073628936,-0.00012669770833333323,-0.001161941666666665,-0.0015203724999999987,-0.013943299999999978,-0.0010135816666666658,-0.00929553333333332,0.6666666666666666,0.0,350.22333333333336,1020.3166666666667,1370.54,-0.05490273779970994,-0.05665781550200714
6,000039.SZ,-0.0100976736007461,0.0056558816344301,-0.006777703014705882,0.003751741029411764,-0.08133243617647058,0.04502089235294117,-0.054221624117647055,0.030013928235294113,0.7647058823529411,0.058823529411764705,375.4823529411765,1453.8770588235293,1829.359411764706,-0.8272925866302461,-0.8377981921670595
7,000756.SZ,-0.007096766966046252,-0.0003508717054371676,-0.004893720089285712,-0.000236384017857142,-0.05872464107142855,-0.0028366082142857038,-0.0391497607142857,-0.001891072142857136,0.8571428571428571,0.0,285.55785714285713,2561.2785714285715,2846.8364285714283,-1.4564974573163685,-1.5051559887769548
8,000002.SZ,0.005423834505668284,-0.0009539514373793164,0.0035976741346153843,-0.0006364943269230779,0.043172089615384615,-0.007637931923076935,0.028781393076923074,-0.0050919546153846236,0.7692307692307693,0.0,367.02384615384614,1301.6646153846154,1668.6884615384615,2.6657499423733575,2.6505073110732784
9,000157.SZ,-0.008281789053410172,-0.001347796605805233,-0.005558595166666667,-0.0008995575833333343,-0.066703142,-0.01079469100000001,-0.044468761333333336,-0.007196460666666674,0.4,0.0,360.30066666666664,1086.9106666666667,1447.2113333333332,-2.9424995937266134,-2.958987255427885
