,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006170174501969036,1.4580502257314591e-06,0.0051263419166666675,1.2150416666665666e-06,0.06151610300000001,1.45804999999988e-05,0.05126341916666668,1.2150416666665667e-05,0.0,0.0,627.0112499999999,3737.0183333333334,4364.029583333333,7912.173070905506,7888.369767857228
1,002490.SZ,-0.002988571354684829,6.504000430908891e-07,-0.002496972705882353,5.419999999999955e-07,-0.02996367247058824,6.5039999999999465e-06,-0.02496972705882353,5.419999999999955e-06,0.0,0.0,1033.2964705882353,1027.034705882353,2060.331176470588,-9446.225294662445,-9470.867492303913
2,002672.SZ,-0.006486533408203522,4.292702093955381e-06,-0.0054132518125000004,3.577250000000041e-06,-0.06495902175000001,4.292700000000049e-05,-0.054132518125,3.577250000000041e-05,0.0,0.0,1012.3831250000001,1006.618125,2019.0012500000003,-2426.26306899448,-2429.769505849906
3,002594.SZ,0.001534850017470359,2.4373949882330035e-05,0.0012453758260869566,2.0311565217387436e-05,0.01494450991304348,0.00024373878260864923,0.012453758260869566,0.00020311565217387436,0.0,0.0,283.8147826086957,5572.439130434783,5856.253913043478,92.14615587000371,89.7212315327235
4,000063.SZ,0.00887301710918589,2.329499515802475e-05,0.007348051222222221,1.9412444444439527e-05,0.08817661466666665,0.00023294933333327432,0.07348051222222221,0.00019412444444439527,0.0,0.0,1037.8944444444444,1466.5305555555558,2504.4249999999997,610.8856432755524,607.0773887395375
5,000776.SZ,0.00874385702563216,4.313335578783513e-06,0.007269813,3.5944444444448394e-06,0.087237756,4.313333333333807e-05,0.07269813,3.5944444444448394e-05,0.0,0.0,1151.1455555555556,819.8711111111111,1971.0166666666669,2854.4209704352015,2847.8678282823776
6,000039.SZ,0.004683238414459617,2.0186023446092225e-05,0.003876446304347827,1.682165217391135e-05,0.04651735565217392,0.0002018598260869362,0.03876446304347827,0.00016821652173911348,0.0,0.0,1192.9,418.8904347826087,1611.7904347826086,504.0343252773684,500.6455017785055
7,000756.SZ,0.0005266738689760846,1.479866878101927e-06,0.00042720772222222205,1.2332222222220878e-06,0.0051264926666666644,1.4798666666665055e-05,0.004272077222222221,1.2332222222220878e-05,0.0,0.0,510.20611111111117,4221.545,4731.751111111112,868.6554887918422,845.5245852090108
8,000002.SZ,-0.0008132361986385636,0.00017274485912646378,-0.0006832107037037037,0.0001439509999999941,-0.008198528444444443,0.0017274119999999293,-0.006832107037037037,0.0014395099999999412,0.0,0.0,1207.3862962962962,199.20518518518517,1406.5914814814814,-6.726960785758754,-6.781890820764824
9,000157.SZ,0.002905843090577779,2.0244900259180908e-05,0.0024146497,1.6870699999996342e-05,0.028975796399999997,0.0002024483999999561,0.024146497,0.00016870699999996342,0.0,0.0,1215.8446666666666,238.991,1454.8356666666666,161.41813980323053,160.96001846487553
