,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.018633323394667875,0.022203524493073223,0.013864935347222223,0.016547767291666668,0.16637922416666667,0.19857320750000002,0.124784418125,0.148929905625,8.75,7.8125,1863.684375,18996.08375,20859.768125000002,0.7058636499083741,0.7059815053009677
1,601828.SH,-0.0037747344786917434,0.0007819119558168941,-0.002839293777777778,0.0005840612222222202,-0.03407152533333334,0.007008734666666643,-0.025553644000000004,0.005256550999999982,7.2,6.2,1418.992,15176.119,16595.111,-0.7209133980599174,-0.7227355591781767
2,600958.SH,0.007083886988466883,0.00043993787614028467,0.005226295039682539,0.0003209233333333338,0.06271554047619046,0.0038510800000000054,0.047036655357142854,0.002888310000000004,5.142857142857143,4.25,1132.680357142857,11215.873571428572,12348.553928571431,0.7072158981189124,0.696995753394636
3,601811.SH,0.0031323532248365604,0.0012965870412070231,0.0023049380808080806,0.0009617356565656551,0.02765925696969697,0.01154082787878786,0.020744442727272727,0.008655620909090896,2.772727272727273,2.0,603.8590909090908,6627.854545454545,7231.713636363637,0.2869299841436964,0.28241106975124114
4,601881.SH,0.007107303013665149,-0.000996021694184769,0.005221847922705313,-0.0007499950724637653,0.06266217507246376,-0.008999940869565183,0.04699663130434782,-0.006749955652173887,5.826086956521739,5.0,1214.2152173913043,12415.936521739128,13630.151739130435,1.251340963513851,1.2268962719310441
5,601868.SH,-0.000421345212037072,1.0518518678281907e-07,-0.00031602555555555555,7.888888888885406e-08,-0.003792306666666667,9.466666666662488e-07,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.00015121326078441647,-0.001563446013301408,0.00010486432432432417,-0.001173393633633631,0.00125837189189189,-0.014080723603603573,0.0009437789189189176,-0.01056054270270268,4.972972972972973,4.054054054054054,1030.8937837837839,9988.952972972973,11019.846756756757,0.060004681681181525,0.055478461395337776
7,600999.SH,-0.003929094366186755,-0.002746931192436933,-0.0029607677777777775,-0.0020624464646464623,-0.03552921333333333,-0.024749357575757545,-0.02664691,-0.01856201818181816,2.1818181818181817,1.2727272727272727,527.829090909091,4725.009999999999,5252.83909090909,-0.9259516825696625,-0.9296949828878791
8,600600.SH,0.013422830556679997,0.004002573122039575,0.009996126944444446,0.002985455625,0.11995352333333334,0.0358254675,0.08996514250000001,0.026869100625,4.8125,3.875,977.545625,11199.64375,12177.189375,1.022040663742024,1.0180753631566621
9,600585.SH,0.013927621137480493,0.0028747367368918003,0.010342725833333333,0.002146278472222223,0.12411271,0.025755341666666674,0.0930845325,0.019316506250000004,6.3125,5.4375,1392.091875,14562.21125,15954.303124999999,1.3688861969957407,1.3593203768577922
