,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.06603566041201635,-0.025949694166140198,-0.032565214999999995,-0.008557234999999977,-0.39078257999999993,-0.10268681999999973,-0.032565214999999995,-0.008557234999999977,0.5714285714285714,0.0,295.75999999999993,1786.3521428571428,2082.112142857143,-0.13077035625005837,-0.9916930742937634
1,002490.SZ,0.6746221305842082,0.14288100431748366,-0.0009008084210526321,0.004263375789473694,-0.010809701052631585,0.05116050947368432,-0.0009008084210526321,0.004263375789473694,0.47368421052631576,0.0,337.16263157894736,1520.2873684210526,1857.45,1.1287052182907513,-0.02617842218857418
2,002672.SZ,1.8650689169931083,0.8248402050964345,0.04456620555555555,0.03778977777777777,0.5347944666666666,0.45347733333333323,0.04456620555555555,0.03778977777777777,0.5555555555555556,0.0,324.33222222222224,1968.0988888888887,2292.431111111111,1.4454428822816054,0.874027350516379
3,002594.SZ,-0.20924425737783875,0.10897170260224551,-0.053746187000000015,0.0013376270000000198,-0.6449542440000002,0.016051524000000237,-0.053746187000000015,0.0013376270000000198,0.8,0.0,238.41400000000004,3037.4919999999997,3275.906,-0.3572224329800063,-1.4599196463294724
4,000063.SZ,0.5563767721746369,0.3628852719644959,0.021007925833333333,0.012307479166666668,0.25209511,0.14768975,0.021007925833333333,0.012307479166666668,0.6666666666666666,0.0,273.87000000000006,2418.6200000000003,2692.49,0.5563880044841945,0.42517821106266224
5,000039.SZ,1.058470867123163,-0.06327401805696986,0.010192964615384612,-0.0071734207692307995,0.12231557538461535,-0.08608104923076959,0.010192964615384612,-0.0071734207692307995,0.5384615384615384,0.0,357.8146153846154,1069.2761538461536,1427.0907692307692,5.832907146561274,0.5198825814069186
6,000756.SZ,1.7082470200811508,-0.08501165105004073,0.026867587333333328,-0.009969888666666675,0.3224110479999999,-0.11963866400000009,0.026867587333333328,-0.009969888666666675,0.5333333333333333,0.0,288.564,1803.6426666666664,2092.206666666667,7.629164725854245,1.1398604709984046
7,000002.SZ,1.7085489615164886,0.017559346509784874,0.04381244714285715,0.001419075714285671,0.5257493657142858,0.017028908571428053,0.04381244714285715,0.001419075714285671,0.42857142857142855,0.0,364.7128571428571,646.9871428571429,1011.6999999999999,52.40411567023448,16.78089366595454
8,000157.SZ,0.6870389848119037,0.12416405626195744,-0.005298974000000004,-0.005071411333333343,-0.06358768800000004,-0.06085693600000012,-0.005298974000000004,-0.005071411333333343,0.8666666666666667,0.0,364.3866666666666,2065.4080000000004,2429.794666666667,0.829669115892888,-0.1015402199301632
9,002202.SZ,-0.1528526648898581,-0.04317449528990659,-0.037882176000000004,-0.005717503000000009,-0.45458611200000004,-0.06861003600000011,-0.037882176000000004,-0.005717503000000009,0.4,0.0,329.829,1192.0279999999998,1521.857,-0.8021055771934172,-1.7076117466256928
10,000898.SZ,0.41514979433197824,-0.1315717281191985,-0.009229825625,-0.012958792499999969,-0.1107579075,-0.15550550999999962,-0.009229825625,-0.012958792499999969,0.75,0.0,218.059375,2663.5456249999997,2881.605,2.4946151265544314,-0.5929309072934593
11,000488.SZ,0.15750621720049804,-0.03867597047184466,-0.014594314285714286,-0.004315539999999994,-0.17513177142857145,-0.051786479999999926,-0.014594314285714286,-0.004315539999999994,0.6428571428571429,0.0,297.04357142857134,1987.2728571428568,2284.316428571428,0.960945886272853,-1.0218562129735898
12,000513.SZ,0.3310488869118859,0.7097080110881063,0.00759071142857143,0.02136763285714286,0.09108853714285717,0.25641159428571436,0.00759071142857143,0.02136763285714286,0.42857142857142855,0.0,285.85571428571427,1664.7928571428572,1950.6485714285714,0.17028171916003298,0.1212444634149301
13,000338.SZ,0.2443803744843596,-0.06423607773901581,-0.003555610909090908,-0.007171157272727255,-0.042667330909090896,-0.08605388727272706,-0.003555610909090908,-0.007171157272727255,0.8181818181818182,0.0,262.4390909090909,2631.525454545455,2893.9645454545457,1.143878426941527,-0.19919367728436824
14,002703.SZ,3.7514053301755723,0.06675179766635102,0.054320531250000005,0.003292176250000013,0.6518463750000001,0.039506115000000154,0.054320531250000005,0.003292176250000013,0.375,0.0,285.2075,1473.5949999999998,1758.8025000000002,12.527006336830889,2.7171030253099087
