,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.187436775584645,0.12724166569129905,0.026876632500000004,0.005167333999999996,0.3225195900000001,0.06200800799999995,0.026876632500000004,0.005167333999999996,0.7,0.05,251.2805,2630.584,2881.8645000000006,2.675116306993403,0.8942181695474992
1,002490.SZ,6.141106595425189,-0.04996765917275322,0.0007105274074074076,-0.008044525925925923,0.008526328888888891,-0.09653431111111108,0.0007105274074074076,-0.008044525925925923,0.7777777777777778,0.0,322.9607407407407,2444.65,2767.6107407407408,19.09813227292836,0.026806336384669983
2,002672.SZ,0.7243381377882114,0.14687041658901834,0.011434089473684213,0.006281474736842103,0.13720907368421056,0.07537769684210524,0.011434089473684213,0.006281474736842103,0.5789473684210527,0.05263157894736842,342.89684210526315,2020.5747368421053,2363.471578947369,1.3800447312251591,0.3900512939364269
3,002594.SZ,1.4951756524124238,-0.005524145632450788,0.012069865555555559,-0.0016145350000000061,0.1448383866666667,-0.019374420000000073,0.012069865555555559,-0.0016145350000000061,0.6666666666666666,0.0,123.72166666666665,3304.807777777778,3428.529444444444,8.73877585668551,0.792048769430641
4,000063.SZ,9.221304248409199,0.15950366009600234,0.06917994894736842,0.006836885263157848,0.8301593873684211,0.08204262315789418,0.06917994894736842,0.006836885263157848,0.5789473684210527,0.0,318.06736842105266,1672.7721052631578,1990.83947368421,16.134151221165453,2.3100485401121817
5,000776.SZ,1.5248748181443086,0.02286133255969338,0.031369123750000005,0.0007957806250000071,0.37642948500000006,0.009549367500000086,0.031369123750000005,0.0007957806250000071,0.5625,0.0,346.54312500000003,919.79375,1266.336875,8.718584167318372,2.121848408708481
6,000039.SZ,0.27151469077754165,-0.06746747013140526,-0.008755357916666665,-0.006747510416666655,-0.10506429499999997,-0.08097012499999987,-0.008755357916666665,-0.006747510416666655,0.5833333333333334,0.0,347.78125,1443.7941666666666,1791.5754166666666,1.9613464282409714,-0.6320985757540425
7,000756.SZ,1.7497704975928325,0.017536408727906332,0.006297368333333331,-0.0006991899999999907,0.07556841999999997,-0.008390279999999889,0.006297368333333331,-0.0006991899999999907,0.6666666666666666,0.0,211.6229166666667,2734.12375,2945.7466666666674,6.745655939677014,0.3171758882193712
8,000002.SZ,0.427298420886963,0.03035228723517435,0.013241716315789473,0.001955394736842079,0.1589005957894737,0.023464736842104948,0.013241716315789473,0.001955394736842079,0.6842105263157895,0.05263157894736842,366.4884210526316,1119.21,1485.6984210526316,3.7269150931449335,1.2451240941728492
9,000157.SZ,0.4286669291223549,-0.11867335232726851,0.008736468799999998,-0.012452862000000018,0.10483762559999997,-0.14943434400000022,0.008736468799999998,-0.012452862000000018,0.52,0.04,360.14239999999995,1509.9432000000004,1870.0855999999999,2.33212900738956,0.4309250976918054
10,002202.SZ,1.3182181839744862,0.02636682963525192,0.019122301818181815,-0.0016583959090909059,0.22946762181818178,-0.01990075090909087,0.019122301818181815,-0.0016583959090909059,0.6818181818181818,0.0,333.53,1828.629090909091,2162.159090909091,3.435141983461854,0.7365151785947768
11,002466.SZ,0.10548878219136537,0.006053878483663511,0.00835027,0.00046117499999995,0.10020324,0.0055340999999994,0.00835027,0.00046117499999995,1.0,0.0,370.48,390.26,760.74,2.2391196947621905,2.1380413345398677
12,002460.SZ,1.1881085370045918,0.5004370414486887,-0.000254425789473682,0.016483342105263154,-0.003053109473684184,0.19780010526315783,-0.000254425789473682,0.016483342105263154,0.6842105263157895,0.0,345.94789473684216,2055.765263157895,2401.7131578947365,0.7921060394744687,-0.0049175534242939765
13,002399.SZ,0.028289650454770342,-0.114468091314102,-0.0074327720000000016,-0.013701175999999999,-0.08919326400000002,-0.164414112,-0.0074327720000000016,-0.013701175999999999,0.2,0.0,320.476,1186.612,1507.088,0.11011578514688825,-0.2419845734120035
14,000898.SZ,0.06300944119273691,-0.17506899337219087,-0.010894625333333333,-0.01720236533333332,-0.130735504,-0.20642838399999985,-0.010894625333333333,-0.01720236533333332,0.9333333333333333,0.0,269.84666666666664,2863.5446666666667,3133.3913333333335,0.40481627443877743,-0.685554351617638
15,000488.SZ,-0.24438502629364828,-0.12578920641108274,-0.03968501636363636,-0.012755732727272729,-0.47622019636363633,-0.15306879272727275,-0.03968501636363636,-0.012755732727272729,0.7272727272727273,0.0,320.6581818181818,2078.850909090909,2399.509090909091,-1.3245563702129755,-2.1954129047759667
16,000513.SZ,0.5151896652476211,0.05426275536251499,0.008775561904761905,0.0026553604761904805,0.10530674285714287,0.03186432571428577,0.008775561904761905,0.0026553604761904805,0.5714285714285714,0.0,317.3290476190476,1464.2152380952382,1781.5442857142855,1.922060248585786,0.5082371147736274
17,000338.SZ,0.8755037817184758,0.025622948226294982,0.020567586363636366,0.0005716204545454552,0.24681103636363638,0.0068594454545454625,0.020567586363636366,0.0005716204545454552,0.8636363636363636,0.0,261.2518181818181,2817.0431818181814,3078.295,4.039403239289716,1.2137020230655549
18,002703.SZ,9.486049966797648,-0.0023363367016719927,0.10020951444444445,-0.0031022133333333288,1.2025141733333333,-0.03722655999999994,0.10020951444444445,-0.0031022133333333288,0.5555555555555556,0.0,325.45000000000005,1309.37,1634.82,31.64526366550504,4.1201550406927625
19,000166.SZ,3.066955175219732,-0.014113262015053132,0.010419646666666666,-0.0029153783333333086,0.12503576,-0.0349845399999997,0.010419646666666666,-0.0029153783333333086,0.6666666666666666,0.0,192.40583333333333,3045.7024999999994,3238.1083333333336,14.560068698278862,0.5489972797097147
20,002948.SZ,-0.22765090941466729,0.6713328916660746,-0.041059978076923076,0.008607404615384616,-0.4927197369230769,0.10328885538461538,-0.041059978076923076,0.008607404615384616,0.5,0.0,158.49923076923076,2819.398846153846,2977.898076923077,-0.06571532647366062,-0.7187684039528724
21,002936.SZ,-0.08198505567115995,0.018032912864358312,-0.012130004499999998,0.0009469850000000052,-0.14556005399999997,0.011363820000000063,-0.012130004499999998,0.0009469850000000052,0.55,0.0,241.13450000000003,2482.747,2723.8815000000004,-0.6389638882405179,-1.2019080248117142
22,300759.SZ,0.7985884915558301,0.10477909946235894,-0.01769391875,0.0044367437499999995,-0.212327025,0.053240924999999995,-0.01769391875,0.0044367437499999995,0.75,0.125,333.71375,2276.1925,2609.90625,1.8639249751059597,-0.6531999600439146
23,300748.SZ,-0.03593711635776331,0.0004916307447451196,-0.00304525,4.095999999999961e-05,-0.036543000000000006,0.0004915199999999953,-0.00304525,4.095999999999961e-05,0.0,0.0,257.33,1186.12,1443.45,,
24,003816.SZ,0.299237233317365,0.12535514790134206,-0.000749982777777779,0.005940641666666678,-0.008999793333333348,0.07128770000000013,-0.000749982777777779,0.005940641666666678,0.7777777777777778,0.0,294.3122222222222,2406.338333333333,2700.6505555555555,0.7288783438714899,-0.028073464779669655
25,301039.SZ,0.6427275758271008,-0.11441357039003115,0.006953173999999995,-0.011085925999999982,0.08343808799999994,-0.13303111199999978,0.006953173999999995,-0.011085925999999982,0.4,0.0,285.78000000000003,1501.774,1787.554,4.0850745568724784,0.4556099999112087
