,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0017805694712089448,-0.011934485248837156,-0.001209516025641025,-0.005996184487179483,-0.014514192307692301,-0.0719542138461538,-0.0072570961538461504,-0.0359771069230769,1.9230769230769231,1.1538461538461537,524.3,3938.793076923076,4463.093076923077,-0.18384447830459605,-0.24815111877278123
1,002490.SZ,0.0195812359892765,0.030803182230344592,0.008916714523809521,0.01442200023809524,0.10700057428571425,0.17306400285714288,0.05350028714285713,0.08653200142857144,5.714285714285714,4.857142857142857,1334.707142857143,11999.69142857143,13334.398571428568,0.21532019319559825,0.20532705415606042
2,002672.SZ,0.01816759778180116,0.08788908168052434,0.008661099583333333,0.042914835416666665,0.103933195,0.514978025,0.0519665975,0.2574890125,11.0,10.0,2291.7650000000003,21751.375000000004,24043.14,0.5145672348206282,0.5083312078937663
3,002594.SZ,0.011461476748811525,0.03321268675479312,0.0048325093749999985,0.01621695895833333,0.05799011249999998,0.19460350749999994,0.02899505624999999,0.09730175374999998,6.875,5.875,1219.3075000000001,12539.1875,13758.495000000003,0.2310163793777726,0.19904206561020008
4,000063.SZ,0.0010937985790840327,0.000868134308856269,0.00042700575757575744,0.00034979227272727265,0.0051240690909090895,0.004197507272727272,0.0025620345454545447,0.002098753636363636,2.727272727272727,1.9090909090909092,663.5636363636365,5776.966363636363,6440.53,0.03966831638877574,0.03137119084610301
5,000039.SZ,0.010972540601404124,-0.008417004927887467,0.0051843464583333325,-0.0044158889583333335,0.06221215749999999,-0.052990667500000005,0.031106078749999995,-0.026495333750000002,2.625,1.625,603.755,4375.92875,4979.68375,0.2609856340431179,0.24392118198406448
6,000756.SZ,0.004338327975572831,-0.0030997693586870103,0.0018582503333333328,-0.001661479833333333,0.022299003999999994,-0.019937757999999996,0.011149501999999997,-0.009968878999999998,3.0,2.2,710.611,5708.781000000001,6419.392,0.13791445545398817,0.11873816362289588
7,000002.SZ,0.019067249497768207,0.0013648752009724114,0.00938007888888889,0.0005536616666666717,0.11256094666666668,0.006643940000000061,0.05628047333333334,0.0033219700000000304,4.166666666666667,3.1666666666666665,913.6116666666663,7466.846666666667,8380.458333333334,0.5371230574784888,0.5338781184988505
8,000157.SZ,0.0007825410635280929,-0.013395206656566051,0.00020261333333333287,-0.006873431666666668,0.0024313599999999944,-0.08248118000000002,0.0012156799999999972,-0.04124059000000001,3.8461538461538463,2.8461538461538463,825.6923076923078,7708.152307692308,8533.844615384614,0.021550384108208517,0.011157210997488176
9,002202.SZ,-0.003374225917878948,-0.0009796199542520102,-0.0018362046296296296,-0.000563166481481483,-0.022034455555555554,-0.006757997777777795,-0.011017227777777777,-0.003378998888888898,1.5555555555555556,0.7777777777777778,518.0566666666667,2527.5388888888892,3045.5955555555556,-0.1317809560641711,-0.14308049393199979
10,000898.SZ,-0.0001246990780802783,-0.0050688314302267945,-0.00017995630952380998,-0.0025613810714285676,-0.0021594757142857197,-0.030736572857142812,-0.0010797378571428598,-0.015368286428571406,2.4285714285714284,1.4285714285714286,464.0121428571428,5965.106428571429,6429.118571428572,-0.008725177919853644,-0.025195493108856472
11,000488.SZ,-0.010288257315338516,-0.004236082592566835,-0.00520147119047619,-0.002138374285714281,-0.06241765428571429,-0.025660491428571373,-0.03120882714285714,-0.012830245714285687,1.9285714285714286,1.0,488.46785714285716,4154.038571428571,4642.506428571429,-0.8263351151842596,-0.8342963697343376
12,000513.SZ,0.003228349851629897,0.02628637587260224,0.0015326291666666672,0.012681516666666665,0.018391550000000007,0.15217819999999999,0.009195775000000003,0.07608909999999999,4.5,3.5,829.27,9464.46,10293.73,0.04081658062143583,0.039246053532094656
13,000338.SZ,-0.018256252467481922,-0.0001836045859293768,-0.009355148888888892,-0.0001366203703703703,-0.1122617866666667,-0.0016394444444444438,-0.05613089333333335,-0.0008197222222222219,3.111111111111111,2.111111111111111,558.6633333333334,7207.475555555556,7766.138888888887,-0.9023180018198629,-0.9317042043734747
14,002703.SZ,0.017634653779954896,-0.012722372999706275,0.008745295476190478,-0.006427644999999997,0.10494354571428574,-0.07713173999999996,0.052471772857142863,-0.03856586999999998,2.0,1.2857142857142858,583.7771428571428,3480.0214285714283,4063.798571428572,0.8600055570478641,0.845955880709605
