,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0021954638888888743,0.0006422625308642152,0.002195463888888889,0.0006422625308641971,0.026345566666666667,0.007707150370370366,0.026345566666666667,0.007707150370370366,4.0,3.074074074074074,893.1903703703703,8644.96037037037,9538.15074074074,0.41671693042094904,0.4167169304209514
1,600585.SH,0.00514845994444445,0.001519214388888901,0.005148459944444443,0.0015192143888888888,0.06178151933333331,0.018230572666666667,0.06178151933333332,0.018230572666666667,4.033333333333333,3.1333333333333333,844.1516666666666,9052.477333333334,9896.629000000003,0.8988309479286454,0.8988309479286446
2,600362.SH,-0.002970475000000006,-0.0010874387222222337,-0.002970475,-0.0010874387222222228,-0.0356457,-0.013049264666666675,-0.0356457,-0.013049264666666673,2.0,1.1333333333333333,453.1566666666667,4689.517333333333,5142.673999999999,-0.9343335377597769,-0.9343335377597763
3,600012.SH,-0.00025418108024689704,-0.001191177808641991,-0.00025418108024691347,-0.0011911778086419738,-0.0030501729629629614,-0.014294133703703686,-0.0030501729629629614,-0.014294133703703686,3.7037037037037037,2.7777777777777777,786.5603703703703,8597.278518518517,9383.83888888889,-0.03594469453263542,-0.03594469453263773
4,600548.SH,0.002467262181372534,0.0013303484068627372,0.002467262181372549,0.0013303484068627458,0.02960714617647059,0.01596418088235295,0.029607146176470586,0.01596418088235295,3.4705882352941178,2.6470588235294117,782.769705882353,8311.224117647058,9093.99382352941,0.3532857123356371,0.35328571233563855
5,601398.SH,-7.633684210528457e-05,-0.00026152157894736224,-7.633684210526315e-05,-0.0002615215789473684,-0.0009160421052631577,-0.0031382589473684212,-0.0009160421052631578,-0.0031382589473684212,3.0,2.1052631578947367,686.9121052631579,6506.072631578947,7192.984736842105,-0.030744256446734373,-0.030744256446725644
6,601939.SH,0.0009064336979166671,-0.0002116222916666785,0.0009064336979166667,-0.00021162229166666593,0.010877204375000001,-0.002539467499999991,0.010877204375000001,-0.002539467499999991,3.5625,2.625,809.6800000000001,7667.840625,8477.520625000001,0.20947546087110255,0.2094754608711017
7,600808.SH,0.0022971061742424266,0.0021509755303030283,0.002297106174242424,0.0021509755303030296,0.027565274090909087,0.025811706363636354,0.027565274090909087,0.025811706363636354,3.772727272727273,2.8181818181818183,804.5936363636364,8108.837727272726,8913.431363636362,0.2822321142327772,0.2822321142327768
8,600029.SH,0.005063932738095229,0.002982641111111118,0.00506393273809524,0.002982641111111111,0.060767192857142875,0.03579169333333333,0.060767192857142875,0.03579169333333333,3.142857142857143,2.2857142857142856,824.6814285714287,7079.044285714287,7903.725714285714,0.3850342025262069,0.3850342025262084
9,601288.SH,-0.00691838416666668,-0.0015633624999999984,-0.006918384166666666,-0.0015633624999999917,-0.08302061,-0.0187603499999999,-0.08302061,-0.0187603499999999,4.0,3.0,611.06,7202.63,7813.69,,
10,600026.SH,-0.0019457104166666734,-0.0011554507692307582,-0.0019457104166666662,-0.0011554507692307684,-0.023348524999999995,-0.013865409230769222,-0.023348524999999995,-0.01386540923076922,2.4615384615384617,1.5384615384615385,549.67,6097.835769230768,6647.50576923077,-0.36540631330228923,-0.36540631330228757
11,600028.SH,-0.002863602604166663,-0.0008022102083333158,-0.002863602604166666,-0.0008022102083333322,-0.034363231249999994,-0.009626522499999986,-0.034363231249999994,-0.009626522499999986,2.2083333333333335,1.3333333333333333,517.5395833333333,5027.996666666667,5545.53625,-1.0551648408447714,-1.0551648408447745
12,600377.SH,0.002537437547619037,0.0011454093809523654,0.002537437547619048,0.0011454093809523823,0.030449250571428575,0.013744912571428586,0.030449250571428575,0.013744912571428588,3.257142857142857,2.3142857142857145,752.2002857142857,7329.849142857143,8082.049428571427,0.27275666231180407,0.2727566623118053
13,600115.SH,-0.001807942700000007,-0.0013748349666666605,-0.0018079427000000003,-0.0013748349666666676,-0.021695312400000003,-0.01649801960000001,-0.021695312400000003,-0.01649801960000001,2.32,1.44,542.9172,5164.6596,5707.576800000001,-0.18950221711815138,-0.1895022171181509
14,600036.SH,0.0021236595666666515,0.0013956043333333357,0.0021236595666666662,0.001395604333333334,0.025483914799999993,0.016747252000000008,0.025483914799999997,0.016747252000000008,4.24,3.4,950.6672,8390.3444,9341.0116,0.3575569108744155,0.3575569108744173
15,601991.SH,-0.00027462944444443343,-0.0014785825000000012,-0.0002746294444444445,-0.0014785824999999997,-0.0032955533333333337,-0.017742989999999997,-0.003295553333333334,-0.017742989999999997,1.75,0.9166666666666666,464.2075,4013.5066666666658,4477.714166666668,-0.138196948741268,-0.13819694874127397
16,600030.SH,-0.007398400416666673,-0.0012314129166666743,-0.007398400416666667,-0.0012314129166666667,-0.088780805,-0.014776955000000001,-0.088780805,-0.014776955,4.5,3.5,903.51,9239.955,10143.465,-180.96977256693728,-180.96977256720496
17,600688.SH,-0.0014885024999999885,-0.0010896894000000002,-0.0014885025,-0.0010896893999999986,-0.01786203,-0.013076272799999983,-0.01786203,-0.013076272799999985,1.92,1.16,482.67839999999995,4334.402,4817.0804,-0.3768948458885297,-0.3768948458885337
18,601328.SH,-0.002350601666666668,-0.0003037625000000019,-0.0023506016666666662,-0.0003037624999999996,-0.028207219999999995,-0.003645149999999995,-0.028207219999999995,-0.003645149999999995,1.8888888888888888,1.1666666666666667,450.88611111111106,4755.852222222221,5206.738333333334,-1.02783861874959,-1.0278386187495876
19,600027.SH,0.0016165039814814801,-0.0012972047685185352,0.0016165039814814814,-0.0012972047685185185,0.019398047777777778,-0.015566457222222222,0.019398047777777778,-0.015566457222222222,3.0555555555555554,2.1666666666666665,739.9983333333332,6473.184444444444,7213.182777777777,0.3186027930675846,0.31860279306758477
20,601998.SH,0.014438908281249996,0.004964772239583311,0.014438908281250001,0.004964772239583334,0.173266899375,0.05957726687500001,0.173266899375,0.05957726687500001,4.0,3.125,968.4068749999999,9339.490625,10307.8975,1.1837121482636113,1.18371214826361
21,600685.SH,0.005416144460784311,-0.001995030294117628,0.005416144460784315,-0.0019950302941176452,0.06499373352941178,-0.023940363529411743,0.06499373352941178,-0.023940363529411743,2.9411764705882355,1.9411764705882353,673.3464705882353,6571.189411764706,7244.535882352941,1.0283459801414918,1.0283459801414923
22,601988.SH,-0.0017465404861111238,-0.0016048981250000132,-0.0017465404861111112,-0.0016048981249999986,-0.020958485833333335,-0.019258777499999984,-0.020958485833333335,-0.019258777499999984,2.3333333333333335,1.3333333333333333,505.125,5463.515833333334,5968.640833333334,-0.3985726155776407,-0.3985726155776355
23,601588.SH,-0.006157482045454531,-0.0020207805303030183,-0.006157482045454545,-0.002020780530303029,-0.07388978454545454,-0.02424936636363635,-0.07388978454545454,-0.02424936636363635,2.6363636363636362,1.7272727272727273,623.4827272727272,5612.85,6236.332727272727,-1.8786285257926638,-1.87862852579267
24,600011.SH,0.0028422122222222187,0.0010256082291666736,0.0028422122222222217,0.0010256082291666658,0.03410654666666666,0.01230729874999999,0.03410654666666666,0.012307298749999989,3.7916666666666665,2.8333333333333335,866.6070833333333,8163.334583333333,9029.941666666666,0.4672375482089783,0.4672375482089784
25,601866.SH,-0.0018338160714285576,-0.0019014737499999776,-0.001833816071428571,-0.0019014737499999984,-0.022005792857142853,-0.02281768499999998,-0.022005792857142853,-0.02281768499999998,1.5714285714285714,0.7857142857142857,401.43071428571426,4033.970714285714,4435.401428571429,-0.649479950666248,-0.6494799506662614
26,601899.SH,-7.163059523809403e-05,0.00117748089285713,-7.163059523809482e-05,0.0011774808928571425,-0.0008595671428571379,0.01412977071428571,-0.0008595671428571379,0.014129770714285709,3.4285714285714284,2.5714285714285716,636.9314285714285,8531.483571428571,9168.414999999999,-0.016077342095940108,-0.016077342095940337
27,600332.SH,0.0033361654000000174,1.3828733333340893e-05,0.0033361654000000004,1.3828733333334326e-05,0.040033984800000005,0.0001659448000000119,0.040033984800000005,0.0001659448000000119,3.72,2.84,844.0427999999999,8007.7044000000005,8851.7472,0.5774871412539829,0.5774871412539798
28,601633.SH,0.006084714285714332,0.0028979822619047413,0.006084714285714286,0.002897982261904761,0.07301657142857143,0.03477578714285713,0.07301657142857143,0.03477578714285713,4.571428571428571,3.7142857142857144,847.0528571428571,10631.71142857143,11478.764285714287,1.37233970751323,1.372339707513221
29,600775.SH,0.00422000363247863,0.0019177267521367474,0.004220003632478633,0.0019177267521367522,0.0506400435897436,0.023012721025641027,0.0506400435897436,0.023012721025641027,4.9743589743589745,4.076923076923077,1192.6817948717949,11363.197948717949,12555.879743589745,0.32601873836386946,0.3260187383638698
30,601336.SH,-0.0074329673333333405,-0.003015381166666664,-0.007432967333333334,-0.0030153811666666645,-0.08919560800000001,-0.036184573999999976,-0.08919560800000001,-0.036184573999999976,3.2,2.2,531.1999999999999,7384.933999999999,7916.134000000001,-3.106563190862274,-3.106563190862284
31,601318.SH,0.0009304330000000028,-0.0005951209166666583,0.0009304330000000004,-0.0005951209166666651,0.011165196000000004,-0.007141450999999981,0.011165196000000004,-0.007141450999999981,3.2,2.2,719.9435,6982.8535,7702.796999999999,0.23709626770358533,0.23709626770358355
32,601601.SH,-0.0014986429487179405,-0.0014138928846153702,-0.0014986429487179485,-0.001413892884615382,-0.017983715384615382,-0.016966714615384584,-0.017983715384615382,-0.016966714615384584,1.9230769230769231,1.0769230769230769,446.356923076923,4526.086153846153,4972.443076923077,-0.9195460355845491,-0.9195460355845554
33,600016.SH,-0.0016591607222222083,-0.0008288109444444617,-0.0016591607222222221,-0.0008288109444444447,-0.019909928666666667,-0.009945731333333336,-0.019909928666666667,-0.009945731333333336,3.7333333333333334,2.8,842.5953333333332,7786.406666666666,8629.002,-0.62131536725687,-0.6213153672568722
