,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0022772210714285734,-0.0007327571428571512,-0.0022772210714285712,-0.0007327571428571417,-0.027326652857142857,-0.0087930857142857,-0.027326652857142853,-0.0087930857142857,1.8571428571428572,1.0,415.0464285714287,4635.565714285714,5050.612142857143,-1.3480345331332642,-1.348034533133244
1,601828.SH,-0.004965523382352938,-0.00019432161764705824,-0.0049655233823529404,-0.00019432161764705786,-0.059586280588235285,-0.0023318594117646943,-0.059586280588235285,-0.0023318594117646943,4.588235294117647,3.6470588235294117,865.8405882352941,10225.231764705884,11091.072352941175,-1.305686285153473,-1.3056862851534674
2,600958.SH,-0.0038904220833333378,-0.00022784317708333252,-0.003890422083333333,-0.0002278431770833334,-0.046685065,-0.002734118125000001,-0.046685065,-0.002734118125000001,2.75,1.75,638.3775,5863.775000000001,6502.1525,-2.086075216226319,-2.086075216226297
3,601811.SH,-0.0014574903160919572,6.652068965516917e-05,-0.0014574903160919541,6.652068965517267e-05,-0.01748988379310345,0.000798248275862072,-0.01748988379310345,0.000798248275862072,2.689655172413793,1.7586206896551724,561.3799999999999,6547.586551724136,7108.966551724138,-0.7176040849710258,-0.717604084971019
4,601881.SH,-0.0019241861274509658,-0.001674444313725497,-0.0019241861274509806,-0.0016744443137254883,-0.023090233529411766,-0.02009333176470586,-0.023090233529411766,-0.02009333176470586,1.411764705882353,0.5294117647058824,334.7235294117648,3880.390588235294,4215.114117647058,-0.79049727012419,-0.790497270124195
5,601868.SH,-0.00022194107142855683,0.00267134869047617,-0.00022194107142857139,0.002671348690476191,-0.0026632928571428565,0.032056184285714294,-0.0026632928571428565,0.032056184285714294,6.142857142857143,5.285714285714286,1305.1714285714286,10953.341428571428,12258.51285714286,-0.03533896391171074,-0.035338963911712845
6,601818.SH,-0.002091365347222212,-0.0008251021875000097,-0.0020913653472222223,-0.000825102187499998,-0.025096384166666666,-0.009901226249999976,-0.025096384166666666,-0.009901226249999976,3.4166666666666665,2.4166666666666665,740.7829166666667,7270.16,8010.942916666667,-2.1488141079207095,-2.1488141079206966
7,600999.SH,-0.0007869523484848393,0.0002118501893939382,-0.0007869523484848486,0.00021185018939394015,-0.009443428181818182,0.0025422022727272816,-0.009443428181818182,0.0025422022727272816,4.5,3.6363636363636362,952.5754545454547,9445.148636363636,10397.72409090909,-0.4051358661351488,-0.4051358661351541
8,600600.SH,0.0029048951754385944,0.0017135789692982375,0.002904895175438597,0.0017135789692982453,0.034858742105263164,0.020562947631578943,0.034858742105263164,0.020562947631578943,3.6578947368421053,2.710526315789474,769.3392105263158,8488.746578947368,9258.085789473686,0.44016278193601166,0.4401627819360123
9,600585.SH,-0.000109891274509803,0.00019259497549020186,-0.00010989127450980388,0.00019259497549019606,-0.0013186952941176466,0.002311139705882353,-0.0013186952941176466,0.002311139705882353,3.735294117647059,2.8823529411764706,782.7491176470587,7997.462058823528,8780.211176470588,-0.06255262171204447,-0.06255262171204505
10,600362.SH,0.004099259444444451,0.0011218596212121267,0.004099259444444445,0.0011218596212121212,0.04919111333333334,0.013462315454545456,0.049191113333333335,0.013462315454545456,3.878787878787879,3.0,855.6645454545455,8350.037272727272,9205.701818181818,1.210119071167552,1.2101190711675502
11,600012.SH,-0.00350644743589744,-0.0013734402564102599,-0.0035064474358974355,-0.0013734402564102557,-0.042077369230769227,-0.016481283076923068,-0.042077369230769227,-0.016481283076923068,2.730769230769231,1.8461538461538463,537.4023076923078,6451.086923076922,6988.48923076923,-0.8142327565620135,-0.81423275656201
12,600548.SH,0.0003763744369369347,0.00016351301801801902,0.00037637443693693695,0.00016351301801801783,0.004516493243243243,0.001962156216216214,0.004516493243243243,0.001962156216216214,3.189189189189189,2.324324324324324,688.7127027027027,7177.691621621622,7866.404324324323,0.17082680506148784,0.17082680506148953
