,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1716316679555738,0.002479005092668641,0.037330933684210525,0.0004113684210526306,0.4479712042105263,0.004936421052631567,0.11199280105263158,0.0012341052631578918,0.42105263157894735,0.0,889.7689473684209,5103.117368421053,5992.886315789474,3.624367949681823,3.0649125133981716
1,002490.SZ,-0.034055793467982744,-0.0228155831775488,-0.009234753174603177,-0.005914839206349201,-0.11081703809523813,-0.07097807047619041,-0.027704259523809532,-0.017744517619047603,0.6190476190476191,0.0,1233.327142857143,3262.4138095238095,4495.740952380953,-0.8358924219665328,-0.8654605507088327
2,002672.SZ,0.10996376523056076,0.08588835274154584,0.024712567435897434,0.018635903076923085,0.2965508092307692,0.223630836923077,0.0741377023076923,0.05590770923076925,0.38461538461538464,0.0,1315.2330769230769,3334.5199999999995,4649.753076923078,0.6003457559972317,0.6300371718625415
3,002594.SZ,0.03025421021743825,-0.0057102443921246155,0.0009702603921568619,-0.0014972239215686413,0.011643124705882343,-0.017966687058823694,0.002910781176470586,-0.004491671764705924,0.17647058823529413,0.0,292.5505882352941,5889.244705882353,6181.795294117646,1.1400240225282439,0.14018330259834422
4,000063.SZ,0.198201490388212,-0.013157576295055384,0.03880442156862745,-0.0033611733333333347,0.46565305882352936,-0.040334080000000015,0.11641326470588235,-0.010083520000000004,0.29411764705882354,0.0,1154.3329411764705,2902.084705882353,4056.417647058824,8.080855645422172,6.185898612701305
5,000776.SZ,0.004180584047196174,-0.006073282194559006,-0.0015892110256410241,-0.0015374623076923047,-0.01907053230769229,-0.018449547692307656,-0.004767633076923072,-0.004612386923076914,0.38461538461538464,0.0,1201.2961538461536,2381.918461538461,3583.2146153846156,0.31458139927242734,-0.47176685323270634
6,000039.SZ,0.032436979496182634,-0.0017722249998213045,0.006617844444444443,-0.0004452855555555541,0.07941413333333332,-0.005343426666666649,0.01985353333333333,-0.0013358566666666623,0.3333333333333333,0.0,1198.4404761904761,689.5695238095237,1888.01,7.004300128786036,5.682389032097535
7,000756.SZ,0.09933935377613354,0.0407188295405556,0.02162031740740741,0.008804282962962958,0.2594438088888889,0.1056513955555555,0.06486095222222223,0.026412848888888875,0.5,0.0,747.3433333333334,5703.103333333334,6450.446666666667,0.7396005635455389,0.7529636698376109
8,000002.SZ,0.016735377727202704,-0.0033234115016914714,0.0034633702083333336,-0.0008699989583333417,0.0415604425,-0.0104399875000001,0.010390110625,-0.002609996875000025,0.4375,0.0,1275.7381249999999,1102.518125,2378.25625,0.8232774596923333,0.6615775116911117
9,000157.SZ,0.015295631577878785,0.002155788778704565,0.002271669722222222,0.0004994333333333223,0.027260036666666668,0.005993199999999867,0.006815009166666666,0.001498299999999967,0.2916666666666667,0.0,1254.4745833333334,1152.27375,2406.7483333333334,0.7246655910919159,0.43679489414260725
