,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.011791243514612942,-0.005205412581518437,-0.0078812040625,-0.0034748628124999965,-0.09457444874999998,-0.04169835374999996,-0.0630496325,-0.027798902499999972,0.75,0.0,291.03999999999996,2386.535,2677.575,-2.7259072070935146,-2.728268580628348
1,000921.SZ,0.002924600757520069,0.000489245258897153,0.001930343802083333,0.00031790411458333537,0.023164125624999997,0.0038148493750000245,0.015442750416666665,0.002543232916666683,2.625,1.7083333333333333,589.66125,5656.419999999999,6246.08125,0.33142089159677335,0.3289785480772712
2,002490.SZ,0.0008319585976308512,-0.0009081290595536116,0.0005314275000000001,-0.0006142987053571424,0.006377130000000001,-0.0073715844642857084,0.0042514200000000005,-0.004914389642857139,2.5,1.5714285714285714,613.8353571428572,5275.915,5889.750357142856,0.09162518508167056,0.08797614011374907
3,002672.SZ,0.0004745596053182406,-0.0008645467191899968,0.0003070848295454546,-0.0005810055681818173,0.003685017954545455,-0.006972066818181808,0.0024566786363636366,-0.004648044545454539,2.3636363636363638,1.5454545454545454,584.83,4884.446818181818,5469.276818181818,0.07239989378252033,0.07027759865580194
4,002594.SZ,0.004374244775610023,0.0006885400838360357,0.0028707822413793107,0.00045597107758620607,0.03444938689655173,0.005471652931034473,0.022966257931034486,0.0036477686206896486,2.3448275862068964,1.5862068965517242,482.75275862068963,6417.80172413793,6900.554482758621,0.8239481684369784,0.8131176198661973
5,000063.SZ,0.008043616057059198,-0.0003364088841093094,0.005228477068965516,-0.0002335724999999991,0.06274172482758619,-0.002802869999999989,0.04182781655172413,-0.0018685799999999927,2.4482758620689653,1.6206896551724137,600.5824137931035,4977.51827586207,5578.100689655173,0.8614244576943683,0.8422072869039966
6,000776.SZ,0.0016340688173242643,-0.0005816528804990229,0.0010735666517857141,-0.00039180486607142713,0.01288279982142857,-0.004701658392857125,0.008588533214285713,-0.003134438928571417,2.107142857142857,1.2142857142857142,554.495,4490.846428571428,5045.34142857143,0.2675362938882616,0.2636383383466905
7,000039.SZ,0.0005670819208493105,-0.0010000368247868802,0.0003428756048387097,-0.0006734013709677435,0.004114507258064516,-0.008080816451612922,0.0027430048387096775,-0.005387210967741948,2.3870967741935485,1.5161290322580645,623.8248387096777,4825.436451612903,5449.26129032258,0.07236257127415902,0.06565733682832625
8,000756.SZ,0.0022884545863638335,0.0019483766954613456,0.001504825648148148,0.0012945756018518503,0.018057907777777778,0.015534907222222203,0.012038605185185184,0.010356604814814803,2.7037037037037037,1.8518518518518519,602.0737037037038,5884.97962962963,6487.053333333332,0.3774508085208808,0.372619280057099
9,000002.SZ,0.008095384269084202,0.003214340065466825,0.005347667666666667,0.0021372071249999977,0.064172012,0.025646485499999972,0.042781341333333334,0.01709765699999998,3.033333333333333,2.2666666666666666,815.1226666666668,5439.075333333333,6254.197999999999,1.2392515376107793,1.2316874007020417
