,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006982614937832301,0.006449939278775345,0.003893460151515151,0.0036153074891774888,0.046721521818181816,0.04338368987012987,0.027254221060606057,0.025307152424242422,1.1363636363636365,0.19696969696969696,1185.6848484848485,6359.808181818182,7545.4930303030305,0.19840889624448396,0.19296806682944836
1,600585.SH,0.015354131865813078,0.0018794497104218971,0.008759556173469388,0.0009354140816326538,0.10511467408163266,0.011224968979591847,0.06131689321428572,0.006547898571428577,1.0,0.05357142857142857,1084.0998214285714,6931.777678571429,8015.8775000000005,0.41856524108401966,0.40933854053583985
2,600362.SH,-0.014052443987528621,0.00148036930886877,-0.008529804761904762,0.0006406517460317469,-0.10235765714285713,0.007687820952380963,-0.05970863333333333,0.0044845622222222286,0.8888888888888888,0.0,1036.3577777777778,4438.448888888889,5474.806666666666,-0.3086604271120682,-0.3219129734056901
3,600012.SH,-0.0051289414572894335,-0.0212874499296607,-0.0030818734782608694,-0.01258685807453416,-0.036982481739130435,-0.1510422968944099,-0.021573114347826085,-0.08810800652173911,0.9130434782608695,0.0,869.0247826086957,6405.633913043478,7274.658695652175,-0.16671656730233067,-0.17012287604385468
4,600548.SH,0.0008564335859142058,0.006534774221039148,0.0003612039194139196,0.003665392197802199,0.004334447032967035,0.04398470637362639,0.0025284274358974373,0.025657745384615394,0.8974358974358975,0.02564102564102564,1011.4776923076925,6000.600256410256,7012.07794871795,0.024486846677629164,0.01787066658138927
5,601398.SH,-0.01366910596306938,0.00437766794128457,-0.008030705595238096,0.0024425138095238103,-0.09636846714285716,0.029310165714285723,-0.05621493916666667,0.017097596666666673,1.0,0.0,1001.7691666666668,6010.404166666666,7012.173333333333,-0.43270875657535096,-0.43957312768247353
6,601939.SH,-0.00936961541195247,0.003563004291978644,-0.0055321992857142845,0.0019289585714285728,-0.06638639142857142,0.023147502857142874,-0.03872539499999999,0.01350271000000001,1.0,0.0,1186.758,5672.932,6859.69,-0.25141402531524903,-0.25730110769825926
7,600808.SH,-0.009560646893322743,-0.0013289435436132284,-0.005701616923076924,-0.000998016483516483,-0.0684194030769231,-0.011976197802197795,-0.03991131846153847,-0.0069861153846153805,1.0,0.0,933.5961538461538,6572.570769230771,7506.166923076923,-0.21505143702701987,-0.2195532035882115
8,600029.SH,0.013299485415928227,-0.007961642091896256,0.007457816691729321,-0.004863569097744359,0.08949380030075185,-0.05836282917293231,0.05220471684210525,-0.034044983684210516,1.0,0.0,1236.0178947368422,5946.3115789473695,7182.329473684211,0.30952779692237514,0.29868774602618847
9,601288.SH,0.011932182668152436,0.009685022679831389,0.0068597996825396825,0.005613598095238091,0.08231759619047618,0.06736317714285708,0.048018597777777776,0.039295186666666634,1.4444444444444444,0.5555555555555556,958.0922222222222,7260.933333333333,8219.025555555556,0.7838352925286395,0.7762049018095759
