,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.017064183235294097,0.005461715441176475,0.017064183235294118,0.00546171544117647,0.20477019882352943,0.06554058529411765,0.20477019882352943,0.06554058529411765,4.117647058823529,3.176470588235294,999.79,8449.22882352941,9449.018823529412,1.2755668509224476,1.275566850922449
1,002490.SZ,-0.0014500356410256034,-0.0013079057051282104,-0.001450035641025641,-0.0013079057051282057,-0.01740042769230769,-0.015694868461538468,-0.01740042769230769,-0.015694868461538468,2.6153846153846154,1.7692307692307692,584.8199999999999,4715.706923076923,5300.526923076923,-0.29350508620801036,-0.29350508620801713
2,002672.SZ,-0.001357092187499992,-0.0019104869791666673,-0.0013570921874999997,-0.0019104869791666636,-0.016285106249999997,-0.022925843749999963,-0.016285106249999997,-0.022925843749999963,1.75,0.875,481.565,3947.2875,4428.8525,-0.23375878923253485,-0.23375878923253648
3,002594.SZ,-0.001770934583333339,-0.004094342666666662,-0.0017709345833333333,-0.004094342666666668,-0.021251215,-0.04913211200000002,-0.021251215,-0.04913211200000002,1.5,0.6,358.399,3716.1490000000003,4074.548000000001,-0.39090915677493615,-0.3909091567749341
4,000063.SZ,0.00295956135964912,0.0010524535087719398,0.002959561359649123,0.0010524535087719303,0.035514736315789476,0.012629442105263164,0.035514736315789476,0.012629442105263162,2.526315789473684,1.736842105263158,600.2,4979.700526315789,5579.90052631579,0.6876816565698587,0.6876816565698578
5,000039.SZ,0.00014789299999999893,0.0018266921666666215,0.000147893,0.0018266921666666644,0.001774716,0.021920305999999973,0.0017747159999999998,0.021920305999999973,2.6,1.6,731.794,6068.242,6800.036,0.014350028723295475,0.01435002872329556
6,000756.SZ,0.0012926103508771967,-6.0934298245607366e-05,0.0012926103508771926,-6.093429824561333e-05,0.015511324210526312,-0.0007312115789473599,0.015511324210526312,-0.0007312115789473599,4.315789473684211,3.3157894736842106,913.0273684210524,7725.951578947368,8638.978947368421,0.17553598836903292,0.17553598836903234
7,000002.SZ,0.0030666158333333415,0.0007919666666666714,0.0030666158333333333,0.0007919666666666645,0.03679939,0.009503599999999975,0.03679939,0.009503599999999975,2.0,1.25,566.2325000000001,2010.455,2576.6875,2.035597840913708,2.035597840913747
8,000157.SZ,-0.00026729174242423603,-0.0034685690909091005,-0.00026729174242424243,-0.00346856909090909,-0.003207500909090909,-0.04162282909090908,-0.003207500909090909,-0.04162282909090908,1.9090909090909092,0.9090909090909091,442.03818181818184,2849.411818181818,3291.45,-0.04961038524515974,-0.04961038524516081
9,002202.SZ,0.005156006000000002,0.001480337750000027,0.005156006,0.0014803377499999998,0.061872072,0.017764053,0.061872072,0.017764053,2.7,1.7,667.5319999999999,4894.367,5561.898999999999,0.611437188270682,0.6114371882706846
10,000898.SZ,-0.0006192414743589635,0.0008481323717948783,-0.0006192414743589745,0.0008481323717948716,-0.007430897692307694,0.01017758846153846,-0.007430897692307694,0.01017758846153846,2.8461538461538463,1.9230769230769231,574.686153846154,6887.812307692309,7462.49846153846,-0.1224122001467151,-0.12241220014671718
11,000488.SZ,0.0011228339583333302,-6.473033333333489e-05,0.0011228339583333332,-6.473033333333245e-05,0.0134740075,-0.0007767639999999895,0.0134740075,-0.0007767639999999895,3.3,2.35,753.4000000000001,5904.102999999999,6657.503,0.15769254597982207,0.15769254597982252
12,000513.SZ,0.0012571550000000098,0.00031136708333334706,0.001257155,0.0003113670833333355,0.01508586,0.003736405000000026,0.015085860000000001,0.0037364050000000264,1.25,0.5,428.73,1659.9125,2088.6425,0.41802246745977334,0.41802246745976857
13,000338.SZ,-0.0039107032692307425,-0.0016043503846153802,-0.0039107032692307685,-0.0016043503846153836,-0.046928439230769226,-0.019252204615384603,-0.04692843923076922,-0.019252204615384603,2.0,1.0769230769230769,478.5846153846154,4723.6053846153845,5202.1900000000005,-3.367740687285473,-3.3677406872855475
14,002703.SZ,0.004892495902777766,-0.0012853064583333296,0.004892495902777778,-0.0012853064583333346,0.05870995083333334,-0.015423677500000014,0.05870995083333334,-0.015423677500000016,3.0,2.1666666666666665,630.7283333333334,5550.48,6181.208333333333,1.0568992633957048,1.056899263395712
