,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014207319125792128,-0.0013153742409105162,0.00926725375,-0.000935982374999997,0.11120704499999999,-0.011231788499999965,0.07413803,-0.007487858999999976,1.6,0.6,401.099,2194.268,2595.367,0.5805369108335008,0.5718144018208399
1,002594.SZ,0.0037582520963854358,0.0012962362398402094,0.002374294791666667,0.0008283522916666626,0.028491537500000004,0.00994022749999995,0.018994358333333336,0.006626818333333301,2.3333333333333335,1.5,482.74,5223.238333333334,5705.978333333333,0.19153001884422494,0.1815247767587855
2,000063.SZ,0.012892505440942625,0.003418827104809541,0.00854665175,0.0022728277499999925,0.102559821,0.02727393299999991,0.068373214,0.01818262199999994,0.2,0.0,261.184,1382.998,1644.182,1.6954547955502786,1.6906823566947828
3,000039.SZ,-0.01145467326719105,-0.009781317923554633,-0.007743180499999999,-0.006551485249999997,-0.092918166,-0.07861782299999998,-0.061945443999999995,-0.05241188199999998,2.0,1.0,435.67599999999993,4628.9619999999995,5064.638,-0.767860884436651,-0.7776861044195298
4,000756.SZ,0.02068885283454484,0.0017962687083465563,0.013706075,0.001168862083333333,0.1644729,0.014026344999999996,0.1096486,0.009350896666666664,5.0,4.0,924.8399999999998,9108.883333333333,10033.723333333333,1.055881263904608,1.0509862780031864
5,000157.SZ,-0.025259080716345802,-0.001576020617372563,-0.017038682794117646,-0.0010772159558823512,-0.20446419352941175,-0.012926591470588215,-0.13630946235294117,-0.00861772764705881,3.0588235294117645,2.0588235294117645,558.4976470588235,3730.2188235294116,4288.716470588235,-1.5935527437255195,-1.6131927016497554
6,002202.SZ,0.03137606103202749,-0.004755746400476796,0.0206401890625,-0.0033150687499999927,0.24768226875000002,-0.03978082499999991,0.1651215125,-0.02652054999999994,3.125,2.25,638.8,6023.5275,6662.3275,0.8144332216983693,0.8090530143844329
7,000898.SZ,0.022311035793937915,-0.002532859761794605,0.01454263296875,-0.0017490032031249982,0.17451159562500002,-0.020988038437499978,0.11634106375,-0.013992025624999986,1.75,0.875,299.04625,4241.158125,4540.204375,0.9290201508495702,0.9107905562218714
8,000488.SZ,0.019688901839634274,0.0025628804112034637,0.013020196093749999,0.001699663906249997,0.15624235312499998,0.020395966874999963,0.10416156874999999,0.013597311249999976,2.125,1.125,524.6925,3204.2512500000003,3728.9437499999995,2.1402577291605036,2.1253774537636505
9,000513.SZ,-0.03507176835581238,-0.01008962296696625,-0.02352002375,-0.0067377775,-0.282240285,-0.08085333,-0.18816019,-0.05390222,2.0,1.0,215.93,3742.08,3958.01,,
10,000338.SZ,-0.009607007935920708,0.005795069255154217,-0.006621854499999999,0.003799853125000005,-0.07946225399999998,0.045598237500000055,-0.05297483599999999,0.03039882500000004,1.6,0.8,276.781,4458.574,4735.3550000000005,-0.38627707381083354,-0.4040739513657133
