,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.023995418958712936,0.004797468884794883,0.011675856845238093,0.0023655914880952376,0.14011028214285712,0.02838709785714285,0.07005514107142856,0.014193548928571425,4.035714285714286,3.107142857142857,909.7142857142859,8860.235357142856,9769.949642857142,1.5039087155266235,1.471748049299929
1,002490.SZ,-0.005028538537457192,0.0027356987700526227,-0.0026074322222222226,0.0012939357407407415,-0.03128918666666667,0.015527228888888897,-0.015644593333333335,0.007763614444444449,4.111111111111111,3.111111111111111,947.3877777777777,8518.487222222224,9465.875000000002,-0.2008077068447361,-0.20960292606120767
2,002672.SZ,-0.00921294869329551,0.004925134521281638,-0.004668195350877194,0.0024082327192982466,-0.05601834421052632,0.02889879263157896,-0.02800917210526316,0.01444939631578948,4.684210526315789,3.8421052631578947,1035.387894736842,9950.614210526315,10986.002105263158,-0.4382303431192682,-0.44798674456547805
3,002594.SZ,0.0076687627099352625,6.544722555189029e-05,0.0033908994444444445,2.3508456790121647e-05,0.040690793333333336,0.0002821014814814598,0.020345396666666668,0.0001410507407407299,2.8518518518518516,2.037037037037037,588.2222222222222,7407.261111111112,7995.483333333333,0.8756260731644138,0.7751038091687004
4,000063.SZ,0.03271357492786174,0.003357967596371689,0.014904776587301586,0.0015269466666666617,0.17885731904761903,0.01832335999999994,0.08942865952380952,0.00916167999999997,4.380952380952381,3.5714285714285716,1084.8590476190477,8928.714285714284,10013.573333333332,0.9003600290257187,0.8373604359566754
5,000776.SZ,0.023841864090015073,-0.0011124896575727622,0.011494376111111112,-0.0006159881481481441,0.13793251333333334,-0.007391857777777729,0.06896625666666667,-0.0036959288888888647,4.777777777777778,3.888888888888889,1113.53,9783.943333333335,10897.473333333333,1.0259212654291279,0.9929791733424701
6,000039.SZ,0.011240005229871309,-0.002404960272343121,0.005175567753623189,-0.0012571399999999982,0.062106813043478266,-0.015085679999999978,0.031053406521739133,-0.007542839999999989,3.4782608695652173,2.5652173913043477,847.8560869565217,6914.3382608695665,7762.194347826087,0.5296140957931045,0.4876613001509961
7,000756.SZ,0.017010378840838565,0.015332245740863436,0.008284965648148148,0.007575008148148145,0.09941958777777778,0.09090009777777774,0.04970979388888889,0.04545004888888887,5.555555555555555,4.722222222222222,1109.9127777777778,11732.93333333333,12842.846111111114,0.7304477430392817,0.7205878160450074
8,000002.SZ,0.005993849312565537,0.00857389519292119,0.0028336586419753086,0.004243461543209871,0.0340039037037037,0.05092153851851845,0.01700195185185185,0.025460769259259226,5.7407407407407405,4.888888888888889,1360.6181481481483,10855.354814814815,12215.972962962964,0.35136140275623673,0.3348401365790289
9,000157.SZ,0.012447605781059945,0.004198719814019562,0.0060568424999999995,0.002060544166666665,0.07268211,0.02472652999999998,0.036341055,0.01236326499999999,6.1,5.2,1366.4969999999998,11916.26433333333,13282.761333333334,0.7120268737802251,0.6951509390669053
