,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.04428480750836306,0.03735615449581855,0.013859874861111112,0.01191753986111111,0.16631849833333334,0.14301047833333333,0.05543949944444445,0.04767015944444444,1.5,0.5555555555555556,303.635,3908.1038888888893,4211.738888888889,0.7027020617639309,0.6861312975270546
1,601828.SH,-0.02235648310060786,-0.002042588421134084,-0.007820446718749999,-0.0008325276562500049,-0.09384536062499998,-0.009990331875000058,-0.031281786874999995,-0.0033301106250000195,0.8125,0.0,236.07187499999998,2935.69875,3171.770625,-0.5784172241254134,-0.6180078480656717
2,600958.SH,-0.0016997859252172991,-0.0034709699884866063,-0.0014090263636363633,-0.0012139116666666633,-0.01690831636363636,-0.014566939999999959,-0.005636105454545453,-0.004855646666666653,1.0303030303030303,0.15151515151515152,318.22030303030306,2225.032121212121,2543.2524242424242,-0.07416461248848974,-0.18665977482297713
3,601811.SH,-0.008355048146595113,-0.004697163029165254,-0.0029197438043478256,-0.001591638152173909,-0.03503692565217391,-0.019099657826086906,-0.011678975217391302,-0.006366552608695636,1.0869565217391304,0.30434782608695654,236.63695652173917,3319.5100000000007,3556.1469565217394,-0.5626518116384042,-0.5904330987870867
4,601881.SH,0.05456136473049669,0.004855338792282302,0.01601232068181818,0.0015672369318181793,0.19214784818181813,0.01880684318181815,0.06404928272727271,0.006268947727272717,0.8636363636363636,0.0,298.10909090909087,2469.349090909091,2767.4581818181814,2.5192409712549826,2.245774142513973
5,601868.SH,-0.02571088268091933,-0.018896537274939895,-0.008955304999999998,-0.006362505833333326,-0.10746365999999999,-0.07635006999999991,-0.035821219999999994,-0.025450023333333304,1.0,0.3333333333333333,302.0933333333333,3155.4600000000005,3457.5533333333333,-1.4629266015475675,-1.5115022950524877
6,601818.SH,0.01278543370130441,0.004723695746731812,0.0038920288194444455,0.0015243989583333345,0.04670434583333335,0.018292787500000015,0.015568115277777782,0.006097595833333338,0.9444444444444444,0.027777777777777776,285.6302777777778,2817.1480555555554,3102.778333333333,0.6032713662751411,0.5557727654824739
7,600999.SH,-0.04029488836995211,-0.009976594218766819,-0.014198071388888891,-0.003413535833333331,-0.1703768566666667,-0.040962429999999966,-0.056792285555555565,-0.013654143333333323,0.8888888888888888,0.0,281.78444444444443,2583.448888888889,2865.2333333333336,-1.4399159486293003,-1.5326826928338095
8,600600.SH,0.02931046934540974,0.007089760708160234,0.008553312282608696,0.0022330126086956554,0.10263974739130435,0.026796151304347864,0.03421324913043478,0.008932050434782622,1.1304347826086956,0.2608695652173913,275.14956521739134,2925.481739130435,3200.6313043478267,0.8370006053117605,0.7507345613302965
9,600585.SH,0.07349254232533545,0.010674690832858342,0.0222475725,0.003451917624999995,0.26697086999999997,0.04142301149999994,0.08899029,0.01380767049999998,1.55,0.7,344.32149999999996,3256.1260000000007,3600.4474999999998,2.413502036211065,2.2416062167550193
10,600362.SH,0.04186356621539219,-0.0015443950024702621,0.012494654523809524,-0.0005813633333333349,0.1499358542857143,-0.006976360000000018,0.0499786180952381,-0.0023254533333333396,1.0952380952380953,0.14285714285714285,330.07047619047614,2370.0757142857146,2700.146190476191,1.6624164855478496,1.5001134099713649
11,600012.SH,0.009367279495452583,-0.017915542431905695,0.0029054254166666666,-0.006089601874999996,0.034865105,-0.07307522249999995,0.011621701666666666,-0.024358407499999984,0.9166666666666666,0.0,288.115,3034.33,3322.445,0.33742584254395724,0.3083047987427573
12,600548.SH,0.02064297597971333,0.00846931491934951,0.0065667475,0.002679599166666669,0.07880097,0.03215519000000003,0.02626699,0.010718396666666677,0.8333333333333334,0.0,236.76166666666668,3033.129166666666,3269.8908333333334,0.551636138339438,0.5412010273664282
13,601788.SH,0.00429058270991439,0.009158049856022971,-0.0005712772619047613,0.0028528753571428578,-0.0068553271428571354,0.03423450428571429,-0.002285109047619045,0.011411501428571431,0.9523809523809523,0.047619047619047616,297.0152380952381,3016.94619047619,3313.9614285714288,0.0998894435340723,-0.04036604235776838
14,601688.SH,0.0004729965086152215,-0.0032121936325548144,-0.00039198878571428526,-0.0011528272142857113,-0.004703865428571423,-0.013833926571428536,-0.001567955142857141,-0.004611308857142845,0.9142857142857143,0.05714285714285714,245.1551428571428,3149.4860000000003,3394.6411428571423,0.017156595845761374,-0.04304533973707478
15,601398.SH,0.025463918593144404,0.007475820418669745,0.007955444655172414,0.0023800587931034492,0.09546533586206896,0.02856070551724139,0.031821778620689654,0.009520235172413797,0.9655172413793104,0.034482758620689655,280.5017241379311,2963.8944827586206,3244.3962068965516,0.7958843834954148,0.7613818468474512
16,601939.SH,0.009549272935799321,-0.0027647474069722013,0.0029748981034482765,-0.0009499403448275846,0.03569877724137932,-0.011399284137931015,0.011899592413793106,-0.0037997613793103384,0.8620689655172413,0.034482758620689655,246.69965517241377,2895.0372413793098,3141.736896551725,0.5948427639350041,0.5581503219031677
17,600808.SH,-0.012406430493725121,-0.001634390880468517,-0.004397947232142858,-0.0006106101785714262,-0.052775366785714296,-0.007327322142857115,-0.017591788928571432,-0.002442440714285705,0.9285714285714286,0.07142857142857142,310.1582142857143,2710.688214285715,3020.8464285714285,-0.5010591040660396,-0.5339855798729725
18,600029.SH,0.0545513538023188,0.008355305138121306,0.016491785851063832,0.002553261968085107,0.197901430212766,0.030639143617021285,0.06596714340425533,0.010213047872340428,1.148936170212766,0.2553191489361702,369.4155319148936,2319.5625531914893,2688.9780851063833,1.1861562032063515,1.089617500011135
19,600547.SH,-0.02472635116574235,-0.010459034017235025,-0.008810376666666668,-0.0035270166666666694,-0.10572452000000002,-0.042324200000000034,-0.03524150666666667,-0.014108066666666677,1.0,0.1111111111111111,395.5955555555555,2528.096666666667,2923.692222222222,-1.4715638205495445,-1.559784418981852
20,601288.SH,0.025802501397738594,0.004045665587443704,0.008229936458333335,0.0012850432291666707,0.09875923750000001,0.01542051875000005,0.03291974583333334,0.005140172916666683,1.125,0.16666666666666666,344.98625,2339.244583333333,2684.230833333333,1.0555246898856525,1.0274816865554537
21,600026.SH,0.01817489592487611,-0.0080190678800965,0.004323639191176471,-0.0027622224264705875,0.051883670294117654,-0.03314666911764705,0.017294556764705885,-0.01104888970588235,0.8529411764705882,0.029411764705882353,221.51558823529413,2943.6323529411766,3165.1479411764703,0.6564220445551715,0.47194257422453934
22,600028.SH,0.002156736665519959,-0.001812226152258351,0.00043656166666666656,-0.0006686290277777694,0.005238739999999999,-0.008023548333333233,0.0017462466666666662,-0.0026745161111110774,0.9444444444444444,0.0,275.78166666666664,2681.8138888888893,2957.595555555555,0.08626370372417157,0.05310204377815927
23,600196.SH,0.09254606679323235,-0.0011330609694483642,0.028573733382352945,-0.00048140941176470173,0.34288480058823534,-0.005776912941176421,0.11429493352941178,-0.001925637647058807,1.3529411764705883,0.35294117647058826,412.9005882352941,2178.5164705882357,2591.4170588235293,2.9048364630191865,2.7313754003280435
24,600377.SH,-0.02025896058933472,-0.0014364991742470243,-0.006945851893939393,-0.0005020826515151477,-0.08335022272727272,-0.006024991818181772,-0.027783407575757573,-0.0020083306060605906,0.9696969696969697,0.09090909090909091,204.0481818181818,3123.173030303031,3327.221212121213,-1.3811682933955558,-1.4272540322942056
25,600115.SH,0.041739822014179945,0.004509476290756808,0.012723967314814814,0.0014362873148148136,0.15268760777777776,0.017235447777777763,0.050895869259259256,0.005745149259259254,0.9629629629629629,0.037037037037037035,301.06703703703704,2633.871481481482,2934.938518518519,1.6895533005564274,1.5525990072647569
