,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.034614352121857185,0.018943172700915438,0.009651536639344264,0.005896584057377049,0.11581843967213117,0.07075900868852458,0.038606146557377055,0.023586336229508197,1.0655737704918034,0.11475409836065574,324.522786885246,2830.6624590163933,3155.185245901639,0.5711290632277174,0.4919673865006967
1,600585.SH,0.054336659270286185,0.023414849785001746,0.01632532720930233,0.007375337209302324,0.19590392651162797,0.08850404651162788,0.06530130883720932,0.029501348837209295,1.0232558139534884,0.023255813953488372,320.21883720930236,2829.4337209302325,3149.6525581395354,0.9004773276546613,0.838585001583934
2,600362.SH,0.0009080428784170389,-0.0034019230406314212,-0.00020707545454545404,-0.0013014786363636339,-0.0024849054545454485,-0.015617743636363608,-0.0008283018181818162,-0.0052059145454545356,0.8181818181818182,0.0,310.43636363636364,1894.828181818182,2205.2645454545454,0.022388932167464466,-0.015330127545309654
3,600012.SH,-0.006924644406212381,0.007494118792357513,-0.0035986462142857142,0.0023389855000000015,-0.04318375457142857,0.028067826000000018,-0.014394584857142857,0.009355942000000006,0.9428571428571428,0.02857142857142857,247.81571428571428,2652.941428571429,2900.7571428571423,-0.18149578444692238,-0.28698277979709125
4,600548.SH,-0.024464069042677145,-0.00840872254203228,-0.009352273285714283,-0.0030248834285714226,-0.1122272794285714,-0.03629860114285707,-0.03740909314285713,-0.01209953371428569,0.8857142857142857,0.05714285714285714,266.97742857142856,2861.439714285715,3128.417142857143,-0.54292852058602,-0.6332401297685256
5,601398.SH,0.028674859376199895,-0.0002800158309370429,0.0076133015625,-0.00021531781249999916,0.09135961875,-0.00258381374999999,0.03045320625,-0.0008612712499999967,1.0,0.125,342.49375,2712.96,3055.4537499999997,0.8331882118964564,0.6683120823566118
6,601939.SH,0.035952707779193814,-0.010496585479186107,0.010060973035714283,-0.003573713750000002,0.1207316764285714,-0.04288456500000002,0.04024389214285713,-0.014294855000000007,0.9285714285714286,0.0,284.5342857142857,2635.0442857142857,2919.578571428571,1.4710909152540195,1.2284743063510446
7,600808.SH,-0.024989914218873616,0.012338965011525843,-0.009938075937499999,0.003733122656249999,-0.11925691124999999,0.04479747187499999,-0.039752303749999995,0.014932490624999996,1.0,0.0625,293.509375,2761.8825,3055.391875,-0.41072696226943867,-0.5060152289471674
8,600029.SH,-0.044821355216207365,0.007166513018730382,-0.015882963958333333,0.0021182472916666667,-0.1905955675,0.0254189675,-0.06353185583333333,0.008472989166666667,1.1666666666666667,0.16666666666666666,359.41,2638.3366666666666,2997.7466666666664,-0.8677894704446325,-0.9345145590687965
9,601288.SH,-0.019544980073459485,0.0015968291959705117,-0.00702830015625,0.00039055656249999983,-0.084339601875,0.0046866787499999975,-0.028113200625,0.0015622262499999993,1.125,0.25,304.44000000000005,3092.531875,3396.971875,-0.5272665552780038,-0.572600596529127
10,600026.SH,-0.041372738635777215,-0.008919048117189925,-0.01499143146551724,-0.0032231650862068945,-0.17989717758620688,-0.038677981034482736,-0.05996572586206896,-0.012892660344827578,1.2413793103448276,0.27586206896551724,286.63172413793103,3167.7865517241376,3454.4182758620686,-0.8790033007254742,-0.9497280281162926
11,600028.SH,-0.0006793901106467067,-0.0014820786140636681,-0.0012098647916666684,-0.0006422810416666668,-0.01451837750000002,-0.007707372500000002,-0.0048394591666666735,-0.0025691241666666673,0.75,0.0,288.6050000000001,2300.0433333333335,2588.648333333333,-0.017638638479145312,-0.09545983392875289
12,600377.SH,-0.015602876898220945,-0.0071203732393450014,-0.005630010603448275,-0.002447645086206895,-0.0675601272413793,-0.02937174103448274,-0.0225200424137931,-0.00979058034482758,0.9310344827586207,0.1724137931034483,295.76068965517237,2899.264482758621,3195.0251724137934,-0.6167369359528359,-0.6699655117692176
13,600115.SH,-0.020344270506063588,-0.01853812069618773,-0.0084330545,-0.006532536874999995,-0.101196654,-0.07839044249999993,-0.033732218,-0.02613014749999998,0.9,0.05,301.197,2428.356,2729.5530000000003,-0.36893272851075953,-0.4672336109231536
14,600036.SH,0.016033474149915516,0.005626679624582975,0.004270815595238096,0.0016894391666666705,0.05124978714285715,0.020273270000000045,0.017083262380952383,0.006757756666666682,1.0,0.0,309.79285714285714,2688.149523809524,2997.9423809523805,0.37615613115787877,0.30944781729435133
