,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,0.2608436614381209,0.2725097980395259,0.039386025,0.040982725,0.4726323,0.49179269999999997,0.07877205,0.08196545,2.0,1.0,368.13,4555.43,4923.56,,
1,600600.SH,0.08322858324367134,0.027153026530797986,0.007410866551724137,0.0027981786206896565,0.08893039862068965,0.03357814344827588,0.014821733103448274,0.005596357241379313,2.8620689655172415,2.0344827586206895,582.3196551724138,6722.08551724138,7304.4051724137935,0.49901000124158507,0.2831332366546687
2,600585.SH,0.004931927117562052,0.00842128850976341,-0.004203182500000001,0.00047940722222222624,-0.050438190000000015,0.005752886666666715,-0.008406365000000002,0.0009588144444444525,1.8888888888888888,1.0555555555555556,435.11694444444436,4907.087777777778,5342.204722222222,0.039048787004221125,-0.22129381795058484
3,600362.SH,-0.08580297525633816,-0.0410027733033891,-0.018149799375,-0.007393877499999993,-0.21779759250000003,-0.08872652999999991,-0.03629959875,-0.014787754999999986,1.6666666666666667,0.8333333333333334,419.2145833333334,4077.0825,4496.297083333334,-1.1094890770241355,-1.337163919076758
4,600012.SH,0.009462401960892663,0.0013121467048112642,-0.00016500899999999998,-0.0006322976666666665,-0.0019801079999999995,-0.007587571999999998,-0.00033001799999999996,-0.001264595333333333,2.2333333333333334,1.3,464.7566666666666,5565.450666666666,6030.207333333334,0.08130178887080111,-0.008894684575169072
5,600548.SH,0.06054930182037997,0.028891442699857904,0.00561472921875,0.0028148737500000003,0.067376750625,0.033778485000000004,0.0112294584375,0.005629747500000001,2.84375,1.90625,607.5474999999999,6259.9590625,6867.506562500001,0.34436271288306136,0.19778873031512367
6,601398.SH,-0.02320552523726493,-0.01434037461797139,-0.004689438787878788,-0.0029333380303030268,-0.05627326545454546,-0.03520005636363632,-0.009378877575757576,-0.0058666760606060535,2.242424242424242,1.393939393939394,479.12757575757576,5191.170303030303,5670.297878787879,-0.2686562475881367,-0.31626137232714635
7,601939.SH,-0.023844539611259048,-0.03842913572920089,-0.005232274285714286,-0.00696287928571428,-0.06278729142857142,-0.08355455142857136,-0.010464548571428572,-0.01392575857142856,1.8095238095238095,0.9523809523809523,434.35380952380945,3986.182380952381,4420.536190476191,-0.30799549409504573,-0.3760857409207632
8,600808.SH,-0.015756361793309897,-0.015767791980190002,-0.006667462499999999,-0.0033982820833333266,-0.08000954999999998,-0.04077938499999992,-0.013334924999999997,-0.006796564166666653,2.5,1.5416666666666667,577.2354166666668,5530.420416666667,6107.655833333334,-0.14424455566645783,-0.3820081271106642
9,600029.SH,0.1502756958511074,0.0019331327360945056,0.01659111596153846,-0.0021613948076922985,0.1990933915384615,-0.02593673769230758,0.03318223192307692,-0.004322789615384597,2.1538461538461537,1.3076923076923077,528.7923076923076,4554.542307692308,5083.334615384615,0.7964035593758763,0.507032498279148
10,601288.SH,-0.08615233162702084,-0.021351321351453033,-0.015529008181818182,-0.0038640999999999957,-0.1863480981818182,-0.04636919999999995,-0.031058016363636365,-0.0077281999999999915,2.0,1.0,410.10636363636365,4191.367272727272,4601.473636363637,-1.3222540745856448,-1.423116988578552
11,600026.SH,0.1744081036868202,0.02778849771091429,0.008461802777777775,0.0015901720370370429,0.1015416333333333,0.019082064444444515,0.01692360555555555,0.0031803440740740857,1.9259259259259258,1.1111111111111112,465.4459259259259,4909.344074074074,5374.79,0.6505265467646723,0.25855318438478236
