,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.02301449855205251,0.01429611550547518,0.008777239384615384,0.005614481292307694,0.1053268726153846,0.06737377550769233,0.04388619692307692,0.02807240646153847,5.7846153846153845,4.8307692307692305,1325.4852307692306,12262.6,13588.085230769231,0.43297484378712786,0.40857256254503344
1,600585.SH,0.08240755985660778,0.047822293957259,0.027912174638297878,0.017498520893617017,0.33494609565957456,0.2099822507234042,0.13956087319148938,0.08749260446808509,7.723404255319149,6.787234042553192,1798.5953191489364,17045.48978723404,18844.085106382976,0.5150345207336019,0.49988792679421645
2,600362.SH,-0.09339387115924713,0.004257796343493303,-0.0401887038,0.0017259104000000001,-0.48226444560000004,0.020710924800000002,-0.20094351900000001,0.008629552,4.1,3.1,851.076,8041.302000000001,8892.378,-4.520053026598845,-4.702668651172077
3,600012.SH,-0.004403012961394785,-0.0021826537730459477,-0.0025056997777777768,-0.0010161160740740722,-0.030068397333333323,-0.012193392888888866,-0.012528498888888883,-0.0050805803703703615,3.7777777777777777,2.814814814814815,747.2874074074075,9369.032962962963,10116.32037037037,-0.14533390009414104,-0.19998429944466392
4,600548.SH,-0.012612142728201346,-0.00939490502115931,-0.00598254135135135,-0.0040048632972972936,-0.07179049621621619,-0.04805835956756752,-0.02991270675675675,-0.02002431648648647,2.6486486486486487,1.8108108108108107,642.0116216216215,6283.032432432433,6925.044054054053,-0.48782783451433687,-0.5549430312802984
5,601398.SH,-0.017661086427940047,-0.014973615323937563,-0.007646796857142857,-0.00630666571428571,-0.09176156228571428,-0.07567998857142852,-0.038233984285714284,-0.03153332857142855,2.7857142857142856,1.8571428571428572,665.925,5719.018571428571,6384.943571428571,-0.954118516795338,-0.9747229692245271
6,601939.SH,-0.0005240584743613219,-0.004097316976639925,-0.0003724564999999998,-0.0018185446666666653,-0.004469477999999997,-0.021822535999999983,-0.001862282499999999,-0.009092723333333327,4.5,3.5,1034.5825,8466.991666666667,9501.574166666667,-0.01665571838338885,-0.0285884076796506
7,600808.SH,-0.03947038848861743,-0.01159317316359289,-0.016886021999999997,-0.00494414973333333,-0.20263226399999995,-0.05932979679999996,-0.08443010999999999,-0.02472074866666665,2.466666666666667,1.5333333333333334,514.8606666666667,5987.87,6502.730666666667,-1.3529237883198475,-1.3884354469156233
8,600029.SH,0.02959156492331389,0.005618335285263605,0.011334006999999998,0.0020982984285714272,0.13600808399999997,0.02517958114285713,0.056670034999999994,0.010491492142857136,5.0,4.071428571428571,1176.340714285714,10885.554999999998,12061.895714285714,0.6253745514537983,0.5920633707695793
9,601288.SH,-0.014061367360096425,-0.007107117118376666,-0.0061353810000000005,-0.0030171631666666655,-0.073624572,-0.03620595799999998,-0.030676905,-0.015085815833333327,3.75,2.9166666666666665,813.7258333333334,8001.909166666668,8815.635,-0.665959929993736,-0.6985466751235141
10,600026.SH,0.005262743474113114,0.02284951496650413,0.001409250578947369,0.009085314684210527,0.016911006947368426,0.10902377621052634,0.007046252894736845,0.045426573421052635,5.026315789473684,4.2105263157894735,1172.1778947368423,11247.33815789474,12419.51605263158,0.09025302095808595,0.06012253424329936
