,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0025943283740630595,-0.00467220348423274,-0.0013361883333333335,-0.002343774666666663,-0.01603426,-0.02812529599999996,-0.00801713,-0.01406264799999998,1.0,0.2,601.728,6035.392000000001,6637.12,-0.3711694376041512,-0.380748251288653
1,601828.SH,-0.007887615557143705,0.005652531831418852,-0.003994002051282052,0.002717847692307693,-0.04792802461538463,0.03261417230769232,-0.023964012307692312,0.01630708615384616,0.7692307692307693,0.0,1050.6523076923079,5259.737692307692,6310.389999999999,-0.2598905473155951,-0.26514735952247415
2,600958.SH,-0.005933990956473108,-0.0024854490469495335,-0.003060554166666666,-0.0012745049242424247,-0.03672664999999999,-0.015294059090909095,-0.018363324999999996,-0.0076470295454545475,0.9545454545454546,0.045454545454545456,1040.677727272727,5416.850909090908,6457.528636363635,-0.36888293340324446,-0.3799489616362529
3,601811.SH,-0.0003482336282427795,0.0029742694954532464,-0.00022854891025641006,0.001431035384615386,-0.002742586923076921,0.01717242461538463,-0.0013712934615384604,0.008586212307692315,0.7307692307692307,0.038461538461538464,657.7111538461538,7028.243846153846,7685.955,-0.016100920052501147,-0.02135347354603979
4,601881.SH,0.006302015419602625,-0.009292797066519773,0.0029413615686274507,-0.004703285098039216,0.03529633882352941,-0.05643942117647059,0.017648169411764704,-0.0282197105882353,0.8823529411764706,0.0,871.034705882353,6381.391764705882,7252.426470588235,0.3230807972815914,0.29806597651486794
5,601868.SH,-0.008525443945502231,-0.005676198527061871,-0.004280923666666666,-0.0028432279999999997,-0.051371084,-0.034118736,-0.025685542,-0.017059368,1.0,0.0,1213.7440000000001,3797.2760000000003,5011.02,-2.5950316346021287,-2.5971672030700104
6,601818.SH,0.0026311867869378515,0.006522454982470496,0.0012656810666666666,0.003206272666666666,0.0151881728,0.03847527199999999,0.0075940864,0.019237635999999995,0.84,0.0,926.9284000000001,6097.1452,7024.073600000001,0.12767455931275765,0.12424130416642132
7,600999.SH,-0.0002461005211515724,-0.004801569263695023,-0.00016331124999999992,-0.0024126532291666616,-0.001959734999999999,-0.028951838749999938,-0.0009798674999999995,-0.014475919374999969,0.75,0.0625,853.778125,5446.664375,6300.4425,-0.02827274890583534,-0.037357481487910425
8,600600.SH,0.010584335201769577,0.001667436894424723,0.005082559479166666,0.0007319504687500006,0.060990713749999995,0.008783405625000008,0.030495356874999997,0.004391702812500004,0.9375,0.0625,979.524375,6868.9709375,7848.4953125,0.36251975346114884,0.35110748564410926
9,600585.SH,0.009648229468503041,6.748310746803229e-06,0.004693060666666666,-7.855205555555655e-05,0.056316727999999996,-0.0009426246666666787,0.028158363999999998,-0.0004713123333333393,1.1,0.26666666666666666,939.935,7117.086666666667,8057.0216666666665,0.36576914525933363,0.3604759416756071
10,600362.SH,0.008205233956322429,-0.003623776826389496,0.003922893928571428,-0.0018909451190476162,0.04707472714285714,-0.022691341428571394,0.02353736357142857,-0.011345670714285697,0.7857142857142857,0.0,987.7107142857143,5384.165357142857,6371.876071428572,0.3249449320981975,0.3098790071753913
11,600012.SH,-0.00933027479093989,-0.0037475021690083626,-0.004720361770833333,-0.0018829622916666678,-0.056644341249999994,-0.022595547500000014,-0.028322170625,-0.011297773750000007,0.875,0.0,637.27875,6618.186874999999,7255.465625,-1.179137350124919,-1.184964057824739
12,600548.SH,-0.002814924807603112,-0.0031909922263334022,-0.0014271589999999997,-0.001609380666666666,-0.017125907999999995,-0.019312567999999992,-0.008562953999999998,-0.009656283999999996,0.76,0.04,885.4424,6239.4432,7124.8856000000005,-0.27472779809506154,-0.27866904593369474
13,601788.SH,0.0032093010084110196,0.007326129084375026,0.0014157946428571431,0.0035147017857142856,0.016989535714285717,0.04217642142857143,0.008494767857142859,0.021088210714285714,1.0,0.14285714285714285,1160.2975,6044.541428571428,7204.838928571429,0.09200517322874195,0.08244406963499375
14,601688.SH,0.0009202867465134234,-0.006934789290691885,0.0003331099999999997,-0.003527546199999999,0.003997319999999996,-0.04233055439999999,0.001998659999999998,-0.021165277199999995,0.72,0.0,850.4588,5921.430800000001,6771.8895999999995,0.04359417057994062,0.03142635637003577
15,601398.SH,-0.0023355358884143665,-0.0020180614166793193,-0.0011978653448275862,-0.0010397508045976978,-0.014374384137931035,-0.012477009655172374,-0.007187192068965517,-0.006238504827586187,0.8620689655172413,0.0,922.7241379310345,6316.654482758621,7239.378620689656,-0.14748768985075925,-0.15150138420088027
16,601939.SH,-0.0008910115772689911,-0.0026415728918411114,-0.00048422328431372517,-0.0013264257843137225,-0.005810679411764702,-0.01591710941176467,-0.002905339705882351,-0.007958554705882335,0.9411764705882353,0.08823529411764706,954.1026470588234,6309.020294117647,7263.122941176471,-0.14242853356616275,-0.15461845359895343
17,600808.SH,-0.0016237802117157912,-0.0038279979839370023,-0.0009151889247311835,-0.0019509881720430084,-0.010982267096774202,-0.0234118580645161,-0.005491133548387101,-0.01170592903225805,0.8387096774193549,0.12903225806451613,889.8232258064517,6205.4080645161275,7095.231290322581,-0.09519942016627828,-0.10747528179719694
18,600029.SH,0.0020678882092030385,-0.00273884311411046,0.0009619687254901961,-0.0014099954901960763,0.011543624705882353,-0.016919945882352915,0.005771812352941177,-0.008459972941176458,1.0,0.058823529411764705,1192.6882352941177,4585.6338235294115,5778.322058823529,0.11429218184530104,0.10651877857169388
19,600547.SH,-0.0025467582204719654,0.002194998489796688,-0.0013208508333333333,0.001074834444444443,-0.01585021,0.012898013333333316,-0.007925105,0.006449006666666659,0.6666666666666666,0.0,1256.4225,2221.266666666667,3477.689166666667,-0.18192597544676287,-0.19027183190339597
20,601288.SH,-0.005578274137181304,-0.004280342995039298,-0.0028106305555555557,-0.002154846515151515,-0.03372756666666667,-0.025858158181818178,-0.016863783333333333,-0.01292907909090909,0.7878787878787878,0.030303030303030304,908.172121212121,5580.236363636363,6488.408484848485,-0.5562100432726435,-0.5568197869899572
21,600026.SH,0.01285727765378725,0.0016940597039266589,0.006260151228070175,0.0008072101315789491,0.0751218147368421,0.009686521578947388,0.03756090736842105,0.004843260789473694,0.7894736842105263,0.02631578947368421,920.39,6174.2378947368425,7094.627894736842,0.7079651446667254,0.6950462987358887
22,600028.SH,-0.0005120753828497416,0.005399015183448393,-0.0003144807777777781,0.0026243961111111127,-0.0037737693333333372,0.03149275333333335,-0.0018868846666666686,0.015746376666666676,0.8666666666666667,0.0,934.4586666666665,6376.853333333334,7311.312000000001,-0.020336918568883262,-0.02537672660498349
23,600196.SH,-0.004392363161887837,-0.007037068649929719,-0.002302466319444444,-0.0035943309722222243,-0.027629595833333326,-0.04313197166666669,-0.013814797916666665,-0.021565985833333346,0.75,0.0,1353.2420833333333,4476.83125,5830.073333333334,-0.18529721955779402,-0.19140529043987833
24,600377.SH,-0.002106170136451836,0.0010391979391313813,-0.0010830993859649123,0.0005013433771929855,-0.012997192631578947,0.006016120526315826,-0.006498596315789474,0.0030080602631579133,0.8157894736842105,0.05263157894736842,793.6034210526317,6328.291842105263,7121.895263157895,-0.17155678461513807,-0.17748613585832348
25,600115.SH,0.007303422006281115,-0.005215411877338941,0.0035054934375,-0.002722428958333333,0.04206592125,-0.032669147499999995,0.021032960625,-0.016334573749999998,0.84375,0.03125,1055.693125,5276.885625,6332.57875,0.2423115870919966,0.2315500419779325
26,600690.SH,-0.007593479536854016,-0.00020308022194942172,-0.003886307777777778,-0.00012669911111111353,-0.04663569333333333,-0.0015203893333333622,-0.023317846666666666,-0.0007601946666666812,1.0666666666666667,0.2,1379.9293333333333,3944.381333333333,5324.310666666668,-0.5154188949589952,-0.5293746978564817
