,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02193797497780704,0.010167977411284746,0.014398268618421051,0.006691072236842109,0.17277922342105262,0.0802928668421053,0.11518614894736841,0.05352857789473687,0.8947368421052632,0.0,336.7078947368421,1945.482105263158,2282.19,0.804449427348683,0.79890271939501
1,002490.SZ,0.020111255304647968,0.021784349751998888,0.013263700625,0.014379050937499999,0.1591644075,0.17254861124999998,0.106109605,0.11503240749999999,0.875,0.0,361.19,1956.61125,2317.8012500000004,0.6432275158906924,0.6428273486351828
2,002672.SZ,-0.01515646800671222,-0.006953066681852305,-0.010169295,-0.004641830625,-0.12203154,-0.055701967500000005,-0.08135436,-0.037134645,1.0,0.0,335.03499999999997,2184.6,2519.635,-3.4786609577304137,-3.49289729673342
3,002594.SZ,0.0014772049109770381,0.0019880305308720672,0.0008104454166666671,0.0012603981944444465,0.009725345000000005,0.015124778333333358,0.006483563333333337,0.010083185555555572,1.0,0.0,395.8411111111111,2868.521111111111,3264.3622222222225,0.057555006604649926,0.0474993792279783
4,000063.SZ,-0.008292433727343979,-0.0017497590149307962,-0.0055404962500000005,-0.001170025625,-0.06648595500000001,-0.0140403075,-0.044323970000000004,-0.009360205,1.0,0.0,344.7875,1722.9825,2067.77,-1.3430198935979463,-1.3460361646429366
5,000039.SZ,-0.01700616675664829,-0.00014719385541483998,-0.011401621875,-9.813500000000626e-05,-0.1368194625,-0.0011776200000000751,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-69.20383074824787,-69.59215480821169
6,000756.SZ,-0.003916949075188719,-0.008396489970554172,-0.0026267446875,-0.005611332187499997,-0.03152093625,-0.06733598624999997,-0.0210139575,-0.04489065749999998,1.0,0.0,369.38750000000005,1455.8700000000001,1825.2575,-0.47208699016406297,-0.4733113400112172
7,000157.SZ,-0.004941349022830347,-0.007466019168202786,-0.0033499010227272734,-0.004993203863636363,-0.04019881227272728,-0.05991844636363636,-0.026799208181818187,-0.0399456309090909,1.0,0.0,366.5009090909091,1915.7081818181819,2282.2090909090907,-0.5088734082441762,-0.5157088024742347
8,002202.SZ,0.006296846962941342,-0.0017092629990234458,0.004162681111111111,-0.0011416604166666626,0.049952173333333336,-0.013699924999999951,0.03330144888888889,-0.009133283333333301,1.0,0.0,364.91,957.9688888888891,1322.878888888889,1.465932703070429,1.4526853461015987
9,000898.SZ,-0.006145714642013057,-0.0019228270553921303,-0.0041809314062499995,-0.0013072706249999963,-0.050171176874999994,-0.015687247499999956,-0.033447451249999996,-0.01045816499999997,1.0,0.0,188.9075,3279.68375,3468.5912499999995,-0.3931112741899008,-0.404182671335047
10,000488.SZ,-0.0005550294936580066,7.727694661071223e-05,-0.0003796869444444446,4.779791666666803e-05,-0.004556243333333335,0.0005735750000000164,-0.0030374955555555567,0.00038238333333334425,1.1111111111111112,0.2222222222222222,354.24,1967.6322222222225,2321.8722222222223,-0.0903140284224431,-0.09277302582302858
11,000513.SZ,-0.029624317302496928,-0.004949944207084833,-0.0198483625,-0.00330269125,-0.23818035,-0.039632295,-0.1587869,-0.02642153,1.0,0.0,223.1,3395.97,3619.07,,
12,000338.SZ,-0.01331656880296303,0.00013031301330510928,-0.008937201041666667,7.227625000000087e-05,-0.1072464125,0.0008673150000000104,-0.07149760833333334,0.000578210000000007,1.0833333333333333,0.08333333333333333,252.33666666666667,3042.0483333333327,3294.385,-1.1081364903441375,-1.1187226496904283
13,002703.SZ,0.009871185200321514,-0.00463544250961459,0.0065424440625000005,-0.0030999271875,0.07850932875000001,-0.03719912625,0.052339552500000004,-0.0247994175,0.25,0.0,291.635,1086.385,1378.02,1.064553184968071,1.055062139112295
