,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.05565528775441484,0.06663754667740981,0.004248921500000001,0.005807475750000001,0.05098705800000001,0.06968970900000002,0.008497843000000001,0.011614951500000002,2.3,1.525,1867.36,12042.87675,13910.23675,0.1790444610774192,0.0956283199946805
1,600585.SH,0.017075156838460556,-0.010468539860284764,-0.002506479393939393,-0.009684167424242418,-0.030077752727272717,-0.116210009090909,-0.005012958787878786,-0.019368334848484835,1.878787878787879,1.0303030303030303,1413.4409090909091,10477.529393939394,11890.970303030303,0.04508559976111218,-0.04531087738845141
2,600362.SH,-0.09862251135010706,-0.02983533928221488,-0.0176789855,-0.007367266999999994,-0.212147826,-0.08840720399999993,-0.035357971,-0.014734533999999988,1.0,0.3,1091.4289999999999,7154.409,8245.838,-0.5316080408043076,-0.5473421219363716
3,600012.SH,0.03922073147516314,0.11187401687778668,-0.00044700533333333456,0.006199421166666664,-0.005364064000000015,0.07439305399999997,-0.0008940106666666691,0.012398842333333328,2.433333333333333,1.5333333333333334,1759.1936666666666,12587.032333333333,14346.226,0.07375618772255037,-0.006685606533802051
4,600548.SH,0.12057740464386611,0.071874229983664,0.009345265735294116,0.002842420588235296,0.11214318882352939,0.034109047058823554,0.01869053147058823,0.005684841176470592,2.323529411764706,1.411764705882353,1622.4920588235295,11590.88588235294,13213.37794117647,0.26884375865149845,0.1614189689995989
5,601398.SH,0.0049966737646315994,0.03448209483026636,-0.0020700525,0.00031508444444444363,-0.02484063,0.0037810133333333234,-0.004140105,0.0006301688888888873,2.0,1.0555555555555556,1598.656111111111,11018.742222222221,12617.398333333334,0.014905332748296684,-0.045143151046147356
6,601939.SH,0.01143909896946732,-0.013768145527046829,-0.004429846111111111,-0.004292955277777773,-0.05315815333333333,-0.051515463333333275,-0.008859692222222222,-0.008585910555555546,1.9444444444444444,1.0555555555555556,1182.5983333333334,7696.887777777778,8879.486111111111,0.06639114539329252,-0.15298437334195827
7,600808.SH,0.054690339319980394,0.07524697034800555,0.0015251824999999999,0.005140478409090901,0.01830219,0.06168574090909082,0.0030503649999999998,0.010280956818181803,2.1818181818181817,1.3181818181818181,1840.7495454545458,12672.141363636365,14512.890909090907,0.14004381657499335,0.028988150623692574
8,600029.SH,-0.17021151263941037,-0.042542807379123276,-0.03928281907407408,-0.03124900481481481,-0.4713938288888889,-0.3749880577777777,-0.07856563814814815,-0.06249800962962962,1.5555555555555556,0.7407407407407407,1521.9733333333334,7098.997777777778,8620.971111111112,-0.3816911696273703,-0.34322375164154967
9,601288.SH,0.004814073290522376,0.05990949461423867,-0.0010442183333333303,0.008084891666666667,-0.012530619999999965,0.0970187,-0.0020884366666666606,0.016169783333333333,2.5,1.6666666666666667,2078.0666666666666,13139.154999999999,15217.221666666666,0.026092546306700264,-0.037260818722292484
10,600026.SH,0.20330288248708056,0.06290281712112679,0.014739877857142859,-0.0017203426785714242,0.17687853428571432,-0.02064411214285709,0.029479755714285717,-0.0034406853571428485,1.8214285714285714,0.8571428571428571,1655.2710714285715,10391.030714285715,12046.301785714286,0.40052462623775487,0.21833725139860372
11,600028.SH,-0.044929615299308945,0.06241191342645302,-0.010119748863636363,0.006506694772727279,-0.12143698636363637,0.07808033727272735,-0.020239497727272727,0.013013389545454558,1.5,0.5909090909090909,1323.3695454545455,9451.209545454547,10774.579090909092,-0.16728738086218276,-0.26579693524854364
12,600196.SH,0.08620113401698165,-0.03212546988155057,0.011048774999999999,-0.006280502500000025,0.1325853,-0.0753660300000003,0.022097549999999997,-0.01256100500000005,1.0,0.0,1383.23,4087.8999999999996,5471.13,0.5681518369784846,0.4238709759071038
13,600377.SH,0.05180039348777717,0.041694257220931605,0.004759775641025641,0.0026595284615384598,0.057117307692307696,0.03191434153846152,0.009519551282051283,0.0053190569230769195,2.230769230769231,1.4871794871794872,1705.927692307692,11795.548461538463,13501.476153846152,0.1903529108814956,0.11658559628370671
14,600115.SH,-0.11310700157768101,0.0753881558582061,-0.0242596415,0.0036375745000000017,-0.29111569800000003,0.04365089400000002,-0.048519283,0.007275149000000003,1.65,0.75,1471.4924999999998,8448.334499999999,9919.827000000001,-0.2799377230338923,-0.4075362456628945
