,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.033742948907029675,-0.02648126258957786,-0.006403092142857143,-0.005237928571428572,-0.07683710571428572,-0.06285514285714286,-0.012806184285714286,-0.010475857142857144,1.0714285714285714,0.2857142857142857,1025.0835714285715,7149.374999999999,8174.458571428572,-0.30310269507593485,-0.35615489896969665
1,601828.SH,-0.02591367587829374,0.041144473678570034,-0.008775219166666666,0.0004108286111111144,-0.10530262999999998,0.004929943333333373,-0.01755043833333333,0.0008216572222222288,3.0,2.111111111111111,2171.616666666667,13685.687777777777,15857.304444444444,-0.0723954343091805,-0.17470550384281142
2,600958.SH,-0.006499002555479025,-0.015936733980069964,-0.002791378571428571,-0.007020149523809522,-0.03349654285714285,-0.08424179428571427,-0.005582757142857142,-0.014040299047619043,1.7142857142857142,0.8571428571428571,1643.1014285714284,8260.187142857143,9903.288571428571,-0.02543829229435963,-0.06538588790858435
3,601881.SH,0.003572505992581547,-0.04682651326403497,-0.002540353095238097,-0.015001950952380952,-0.03048423714285716,-0.18002341142857142,-0.005080706190476194,-0.030003901904761904,1.619047619047619,0.7142857142857143,1300.352380952381,8459.37476190476,9759.727142857144,0.013783622658323027,-0.042953640850298506
4,601868.SH,-0.01003118312841019,-0.03381101364144379,-0.0035203283333333332,-0.005868704444444445,-0.04224394,-0.07042445333333335,-0.0070406566666666665,-0.01173740888888889,1.8888888888888888,1.0,1721.822222222222,7337.094444444443,9058.916666666666,-0.20499301938912398,-0.4286821627525092
5,601818.SH,0.02412915008223509,-0.0037545780647413435,0.0012350723214285722,-0.0014629907142857089,0.014820867857142865,-0.017555888571428507,0.0024701446428571443,-0.0029259814285714177,2.107142857142857,1.1785714285714286,1720.595,10222.1525,11942.7475,0.20488235317092374,0.06760630541041059
6,600999.SH,0.013036647768735046,-0.0388650965227365,0.0008138706000000008,-0.0074149923999999945,0.00976644720000001,-0.08897990879999994,0.0016277412000000016,-0.014829984799999989,1.4,0.52,1309.4824,7877.6616,9187.143999999998,0.11868538436295516,0.04419590655798595
7,600600.SH,0.12884420733972415,0.07501079481728147,0.009312592361111113,0.006383665555555559,0.11175110833333335,0.0766039866666667,0.018625184722222226,0.012767331111111118,2.0555555555555554,1.1666666666666667,1625.1008333333334,10540.878333333334,12165.979166666666,0.39242946469013473,0.19260200469878164
8,600585.SH,0.10540052421201318,0.11979756473843443,0.013551180285714287,0.012780155571428562,0.16261416342857143,0.15336186685714276,0.027102360571428574,0.025560311142857124,2.857142857142857,2.0,2087.9742857142855,14119.90857142857,16207.882857142858,0.30682812053582664,0.26347335815157436
9,600362.SH,0.0557634965720233,0.023917716781463618,0.005689807166666668,-0.00240847966666666,0.06827768600000002,-0.02890175599999992,0.011379614333333336,-0.00481695933333332,2.4,1.5,1871.0016666666668,12153.018666666667,14024.020333333332,0.15707347533738747,0.11392332643407539
