,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006151622017543858,0.0010134910964912456,0.00615162201754386,0.001013491096491229,0.07381946421052632,0.012161893157894746,0.07381946421052632,0.012161893157894746,2.0,1.105263157894737,455.77842105263164,2598.8021052631575,3054.5805263157895,0.5912805610726991,0.5912805610727001
1,002490.SZ,0.0008740372916666433,0.001617604166666689,0.0008740372916666663,0.0016176041666666676,0.010488447499999996,0.019411250000000012,0.010488447499999996,0.019411250000000012,1.625,0.75,494.71999999999997,2295.07375,2789.79375,0.11232212624628564,0.11232212624628819
2,002672.SZ,0.0015349275000000606,-0.0017220966666666726,0.0015349275,-0.0017220966666666665,0.01841913,-0.02066516,0.01841913,-0.02066516,1.0,0.0,368.51,706.46,1074.97,,
3,002594.SZ,0.0027907729629629533,0.0030907414814814738,0.0027907729629629632,0.0030907414814814807,0.03348927555555556,0.03708889777777777,0.03348927555555556,0.03708889777777777,2.5555555555555554,1.5555555555555556,546.8655555555556,5853.274444444444,6400.14,0.2274595562637165,0.22745955626371708
4,000063.SZ,0.0019029675000000468,0.004816614583333351,0.0019029675000000002,0.004816614583333332,0.022835610000000003,0.05779937499999998,0.022835610000000003,0.05779937499999998,3.25,2.25,749.8225,6395.3575,7145.18,0.17795187234304022,0.17795187234303664
5,000039.SZ,-0.00760108125000003,-6.542333333325878e-05,-0.00760108125,-6.542333333333751e-05,-0.091212975,-0.0007850800000000502,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-69.59215480818656,-69.59215480821169
6,000756.SZ,-0.0019406602083333335,-0.003930385208333331,-0.0019406602083333335,-0.003930385208333331,-0.023287922500000002,-0.047164622499999975,-0.023287922500000002,-0.047164622499999975,1.0,0.0,367.975,1455.8500000000001,1823.825,-0.4820311119659135,-0.482031111965914
7,000157.SZ,-0.0002824156060606012,-0.0021666960606060437,-0.00028241560606060605,-0.00216669606060606,-0.0033889872727272726,-0.026000352727272722,-0.0033889872727272726,-0.026000352727272722,2.3636363636363638,1.3636363636363635,475.8154545454545,3509.0,3984.815454545454,-0.027119936828646506,-0.02711993682864701
8,002202.SZ,-0.0011530689285713974,-0.00313422226190474,-0.0011530689285714284,-0.003134222261904759,-0.013836827142857142,-0.03761066714285711,-0.013836827142857142,-0.03761066714285711,1.2857142857142858,0.2857142857142857,363.90285714285716,1554.945714285714,1918.8485714285712,-0.31383314429334946,-0.31383314429335757
9,000898.SZ,-0.003428235781250011,-0.0015124619270833334,-0.003428235781249999,-0.0015124619270833323,-0.04113882937499999,-0.018149543124999987,-0.04113882937499999,-0.018149543124999987,2.125,1.125,354.79312500000003,5224.42625,5579.219375,-0.9677948706754662,-0.9677948706754634
10,000488.SZ,0.00146818925925924,0.0007407390740740519,0.0014681892592592592,0.0007407390740740731,0.01761827111111111,0.008888868888888877,0.01761827111111111,0.008888868888888877,3.0,2.111111111111111,577.4533333333334,4239.26,4816.713333333333,0.5419038090504534,0.5419038090504609
11,000338.SZ,-0.005957202152777795,4.911604166667657e-05,-0.005957202152777777,4.9116041666670956e-05,-0.07148642583333333,0.0005893925000000515,-0.07148642583333333,0.0005893925000000515,2.0833333333333335,1.0833333333333333,375.9975,4659.596666666667,5035.594166666667,-1.1482646747530818,-1.148264674753078
12,002703.SZ,0.0037052289583333897,-0.0027230185416666497,0.003705228958333333,-0.002723018541666667,0.0444627475,-0.032676222500000005,0.0444627475,-0.032676222500000005,1.25,0.75,408.9275,2030.8525,2439.78,0.909191355393324,0.9091913553933196
