,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007977564097222214,-0.0012266070138888807,0.007977564097222223,-0.0012266070138888877,0.09573076916666667,-0.014719284166666652,0.09573076916666667,-0.014719284166666652,2.8333333333333335,1.9166666666666667,534.4875000000001,5170.331666666667,5704.819166666667,2.588629429274044,2.588629429274029
1,002490.SZ,0.0011155570614035089,-0.00021855543859651915,0.0011155570614035085,-0.00021855543859649113,0.0133866847368421,-0.0026226652631578936,0.013386684736842102,-0.0026226652631578936,2.0526315789473686,1.1578947368421053,521.187894736842,4009.8952631578954,4531.083157894737,0.14137407927958637,0.14137407927958584
2,002672.SZ,0.006395860416666639,0.003295286666666638,0.006395860416666666,0.0032952866666666656,0.076750325,0.039543439999999985,0.076750325,0.039543439999999985,6.166666666666667,5.5,1151.0966666666666,10114.563333333334,11265.659999999998,0.5335706611140372,0.5335706611140387
3,002594.SZ,-0.0037845387745098,0.0015332190196078422,-0.0037845387745098044,0.001533219019607843,-0.045414465294117655,0.018398628235294118,-0.045414465294117655,0.018398628235294118,2.7058823529411766,1.7058823529411764,394.8235294117647,6057.935882352941,6452.759411764706,-0.9671385502743687,-0.9671385502743707
4,000063.SZ,0.01998295433333334,0.0030627771111110926,0.019982954333333334,0.0030627771111111125,0.23979545200000002,0.03675332533333335,0.239795452,0.03675332533333335,4.533333333333333,3.6,984.4333333333333,9227.848,10212.281333333334,1.1818027269164972,1.1818027269164966
5,000776.SZ,-0.001742314666666663,-0.0014170818333333335,-0.001742314666666667,-0.0014170818333333315,-0.020907776000000003,-0.017004981999999978,-0.020907776000000003,-0.017004981999999978,2.0,1.2,514.1513333333334,3471.1113333333333,3985.262666666667,-0.49449590157469675,-0.4944959015746994
6,000039.SZ,0.0028156267424242487,-0.0006026930303030253,0.002815626742424242,-0.0006026930303030302,0.03378752090909091,-0.007232316363636363,0.03378752090909091,-0.007232316363636362,1.9545454545454546,1.0454545454545454,497.4177272727273,2405.460909090909,2902.878636363637,0.5205081815101258,0.5205081815101256
7,000756.SZ,0.006526567447916659,-0.0011295753645833365,0.006526567447916667,-0.0011295753645833339,0.078318809375,-0.013554904375000006,0.078318809375,-0.013554904375000006,2.125,1.1875,433.30625,4478.5625,4911.86875,1.4149962508335898,1.4149962508335914
8,000002.SZ,0.0032006056666666746,0.00037344099999997806,0.003200605666666667,0.0003734409999999972,0.03840726800000001,0.004481291999999967,0.03840726800000001,0.004481291999999967,4.2,3.2666666666666666,765.4166666666666,4837.96,5603.376666666667,1.9029125670750546,1.9029125670750546
9,000157.SZ,0.0006884568750000116,0.00015611510416668287,0.000688456875,0.00015611510416666674,0.0082614825,0.0018733812500000009,0.0082614825,0.0018733812500000009,2.5416666666666665,1.7916666666666667,625.6279166666667,3890.7862499999997,4516.4141666666665,0.19649742859600033,0.19649742859599612
