,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00431862630167058,0.0029868413700794294,0.00321350297979798,0.0022330075252525233,0.03856203575757576,0.02679609030303028,0.02892152681818182,0.02009706772727271,3.0454545454545454,2.1363636363636362,557.5472727272727,5592.265454545453,6149.812727272728,0.5139465985044722,0.5104559755200455
1,600585.SH,0.00468538459894839,0.0027237428994716065,0.0034761376245210727,0.0020296005747126446,0.04171365149425287,0.024355206896551733,0.03128523862068965,0.0182664051724138,1.896551724137931,1.0,361.63758620689646,4338.014482758621,4699.652068965517,0.3960919989320539,0.39312680905178404
2,600362.SH,-0.0010031356667174606,5.660376741721871e-05,-0.000779932857142857,3.3966772486775684e-05,-0.009359194285714283,0.0004076012698413082,-0.007019395714285713,0.00030570095238098116,1.6666666666666667,0.7619047619047619,428.8266666666667,3607.935238095238,4036.7619047619046,-0.10230564256987858,-0.10642366523955739
3,600012.SH,0.0008805806509445701,-0.0003689183403379545,0.0006404849572649574,-0.00028535286324786317,0.007685819487179489,-0.003424234358974358,0.005764364615384617,-0.0025681757692307683,2.0,1.0384615384615385,387.2653846153846,4480.485769230769,4867.751153846154,0.08955648340371195,0.08704783450986489
4,600548.SH,0.0018397829227146459,0.0012270337443084332,0.0013598313888888891,0.0009137505902777781,0.01631797666666667,0.010965007083333337,0.012238482500000002,0.008223755312500003,2.09375,1.28125,460.71468749999997,5062.715,5523.4296875,0.21899603486197325,0.2160532824542921
5,601398.SH,0.0017372784902870864,-0.0010996038299159517,0.001298615388888889,-0.0008261716111111097,0.015583384666666667,-0.009914059333333317,0.0116875385,-0.007435544499999988,1.95,1.2,441.17549999999994,4100.0345,4541.21,0.44576598470042156,0.44408815761410175
6,601939.SH,0.00011377560262270474,-0.0006611269151167646,7.975896296296297e-05,-0.000497424592592591,0.0009571075555555556,-0.0059690951111110915,0.0007178306666666667,-0.004476821333333319,1.6,0.6666666666666666,338.84799999999996,3457.4593333333337,3796.307333333333,0.02713385235463571,0.025364098300513085
7,600808.SH,0.0026359766802530197,0.0024435583333958528,0.0019501679629629629,0.001820874370370371,0.023402015555555555,0.021850492444444453,0.017551511666666665,0.01638786933333334,1.6,0.7,372.19500000000005,3942.6620000000007,4314.857,0.23535199836973655,0.23291148290506078
8,600029.SH,-0.0008888340738681826,-0.0011013842111594735,-0.0006891414619883043,-0.0008323230409356736,-0.008269697543859651,-0.009987876491228084,-0.006202273157894738,-0.0074909073684210625,1.9473684210526316,1.1578947368421053,496.81684210526316,3694.938421052631,4191.755263157895,-0.10668446965249917,-0.11027035096723807
9,601288.SH,-0.0061805845293591895,-0.0008565247724802161,-0.004642278888888889,-0.0006434042222222177,-0.05570734666666667,-0.007720850666666612,-0.04178051,-0.005790637999999959,1.8,0.8,411.9440000000001,4212.5740000000005,4624.518,-1.7454191407794426,-1.7473902952768834
10,600026.SH,-0.00026883319724109916,-0.0015298511507946218,-0.0002169452592592593,-0.00115505648148148,-0.0026033431111111113,-0.013860677777777759,-0.0019525073333333336,-0.010395508333333319,1.5333333333333334,0.6333333333333333,378.71200000000005,3610.2986666666675,3989.010666666667,-0.029697826759382397,-0.031931776883387136
11,600028.SH,-0.001023690115079223,0.0003670770844905294,-0.0007957009053497939,0.000268422798353912,-0.009548410864197526,0.003221073580246944,-0.007161308148148146,0.002415805185185208,1.5185185185185186,0.5925925925925926,391.1744444444445,4053.901851851852,4445.076296296296,-0.11677708757813036,-0.12136346713698348
12,600196.SH,0.0018275649904169189,-0.0036697124427853,0.0013691216666666664,-0.0027552872222222275,0.016429459999999996,-0.03306344666666673,0.012322094999999998,-0.02479758500000005,1.0,0.0,353.14,2349.8199999999997,2702.96,0.30078900494799965,0.30017209723649796
13,600377.SH,8.853445942183235e-05,0.00026190446406936516,5.7787805555555564e-05,0.00019328336111111143,0.0006934536666666668,0.002319400333333337,0.00052009025,0.0017395502500000028,2.15,1.325,418.61075,4537.0472500000005,4955.658,0.015066087518468961,0.013133804343695708
14,600115.SH,0.0013344222340986715,-0.0008658140235293502,0.0008939077272727283,-0.0006816356565656551,0.010726892727272739,-0.008179627878787862,0.008045169545454554,-0.006134720909090896,1.6818181818181819,0.8181818181818182,382.55681818181824,3783.7636363636357,4166.320454545454,0.06987664095362273,0.0626694639738092
