,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013579943266821113,0.0032462831034882644,0.006295069743589746,0.0015084012820512829,0.07554083692307695,0.018100815384615394,0.037770418461538474,0.009050407692307697,0.5384615384615384,0.0,292.89923076923077,1880.2807692307692,2173.1800000000003,0.4231981790025236,0.4012456133325138
1,002490.SZ,-0.001597641853452744,0.009479607329597049,-0.000866956190476191,0.004638329523809526,-0.010403474285714292,0.05565995428571431,-0.005201737142857146,0.027829977142857155,0.7857142857142857,0.0,352.8264285714286,2358.8064285714286,2711.632857142857,-0.056384745486398075,-0.06202192703853965
2,002672.SZ,-0.05031744545558978,0.017301456860264686,-0.025701120416666667,0.00855261541666666,-0.308413445,0.10263138499999994,-0.1542067225,0.05131569249999997,0.5,0.0,314.95500000000004,1957.645,2272.6,-1.937262841151355,-2.006277800477935
3,002594.SZ,-0.01615625818704114,0.006313310595266686,-0.008292556458333334,0.0030918931250000017,-0.0995106775,0.03710271750000002,-0.04975533875,0.01855135875000001,0.875,0.0,235.755,3141.3875,3377.1425,-0.683571562237162,-0.7082164549114122
4,000063.SZ,0.005514048410412142,0.005200201651043462,0.002612829545454545,0.0025356160606060624,0.03135395454545454,0.030427392727272747,0.01567697727272727,0.015213696363636375,0.6363636363636364,0.0,281.54818181818183,2306.8363636363642,2588.3845454545453,0.23406636988609122,0.22504816544378736
5,000039.SZ,0.02661231349798622,0.007363949120153396,0.013124185833333335,0.0035239504166666683,0.15749023,0.04228740500000002,0.078745115,0.02114370250000001,0.75,0.0,359.31875,1678.3700000000001,2037.6887499999998,0.7001147602426128,0.7045373390928987
6,000756.SZ,0.0024437426128530613,-0.004834462561635189,0.0010949958333333332,-0.002424734333333332,0.013139949999999997,-0.029096811999999982,0.006569974999999999,-0.014548405999999991,0.7,0.0,302.707,1933.479,2236.186,0.3853559500272295,0.3438548902954331
7,000002.SZ,0.027605558504716483,0.009693812302285795,0.013606115277777777,0.0047796980555555495,0.16327338333333333,0.0573563766666666,0.08163669166666666,0.0286781883333333,0.3333333333333333,0.0,364.02833333333336,773.0366666666665,1137.0649999999998,1.1761580491285026,1.1758948483180134
8,000157.SZ,0.014602016985209533,0.00015688200059257222,0.006988845512820512,-8.71994871794875e-05,0.08386614615384615,-0.00104639384615385,0.04193307307692307,-0.000523196923076925,1.0,0.0,364.92384615384617,2445.45,2810.373846153846,0.37625155187537973,0.36891908581951616
9,002202.SZ,-0.005543048922851883,-0.0031076250071293185,-0.002834250740740741,-0.0015612125925925872,-0.03401100888888889,-0.018734551111111046,-0.017005504444444444,-0.009367275555555523,0.7777777777777778,0.0,351.1788888888889,925.5455555555556,1276.7244444444445,-0.7473658766183696,-0.7599826953468024
10,000898.SZ,-0.00015796874212533777,-0.005138676730125699,-0.00019236488095238156,-0.0025737896428571394,-0.0023083785714285788,-0.030885475714285675,-0.0011541892857142894,-0.015442737857142836,0.8571428571428571,0.0,182.24071428571423,3194.063571428571,3376.304285714286,-0.050555994986371804,-0.12281208386758728
11,000488.SZ,-0.009111021824017256,-0.0031376052102156026,-0.004635716547619048,-0.0015726196428571383,-0.05562859857142857,-0.01887143571428566,-0.02781429928571429,-0.00943571785714283,0.5714285714285714,0.0,288.7914285714285,1984.0128571428575,2272.8042857142855,-1.9381136076708998,-1.9663462843116095
12,000513.SZ,-0.014257234039858901,0.007897917638397534,-0.007215340000000001,0.0039335475,-0.08658408000000001,0.04720257,-0.043292040000000004,0.023601285,0.5,0.0,242.47,2302.79,2545.26,-1.281543514520193,-1.3022364329160918
13,000338.SZ,-0.012129040503461764,0.0060468095180762965,-0.006250225000000002,0.002968303518518516,-0.07500270000000002,0.03561964222222219,-0.03750135000000001,0.017809821111111096,0.7777777777777778,0.0,237.89,2757.3311111111116,2995.221111111111,-0.5619647976175396,-0.5852188196617689
14,002703.SZ,0.03428572574532161,0.003273798143587351,0.01680006380952381,0.0016271233333333358,0.2016007657142857,0.01952548000000003,0.10080038285714286,0.009762740000000015,0.2857142857142857,0.0,272.44142857142856,1540.0428571428572,1812.4842857142853,3.837928717313002,3.7830621892692036
