,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012991640413732332,0.0052130529822236316,0.010734751363636367,0.004275943181818185,0.1288170163636364,0.051311318181818215,0.10734751363636366,0.04275943181818184,7.090909090909091,6.181818181818182,6811.42590909091,45162.49136363636,51973.91727272727,0.4048612784048424,0.40367087967920645
1,002490.SZ,0.001909143575344716,0.00038599285273133166,0.0015729642173913042,0.00027899113043478344,0.01887557060869565,0.0033478935652174013,0.015729642173913042,0.002789911304347834,3.9130434782608696,2.9565217391304346,4162.421739130434,23594.686086956517,27757.10782608696,0.07501538491667861,0.07430152187379835
2,002672.SZ,0.017603815014305267,0.025254928351140668,0.0146202015625,0.0209542746875,0.17544241875,0.25145129625,0.14620201562500001,0.209542746875,7.1875,6.375,7074.45125,43666.393125,50740.844375,0.6401593182887784,0.641189062559188
3,002594.SZ,-0.0004556103785776977,-0.00011360855930675484,-0.00038660029999999996,-0.00010944510000000045,-0.004639203599999999,-0.0013133412000000053,-0.003866003,-0.0010944510000000045,3.7,2.7,2925.758,23597.244,26523.002,-0.030424503355613197,-0.03099076347373441
4,000063.SZ,0.01261528095487234,-0.006594925865375155,0.010445960125,-0.0055202390625,0.1253515215,-0.06624286874999999,0.10445960125,-0.055202390625,5.625,4.75,6094.051875,37712.886875000004,43806.93875,0.7007876386483217,0.6943323464303132
5,000776.SZ,-0.0009277569564411688,-0.009012384587923009,-0.0007810219166666664,-0.007526336583333332,-0.009372262999999997,-0.09031603899999999,-0.007810219166666664,-0.07526336583333332,2.0833333333333335,1.1666666666666667,2310.730833333333,10788.909999999998,13099.640833333333,-0.07326729953077322,-0.07384187999563725
6,000039.SZ,-0.0018887002838408368,-0.0036976436955660935,-0.0015834525714285715,-0.0031027694285714275,-0.019001430857142856,-0.03723323314285713,-0.015834525714285716,-0.031027694285714273,2.2142857142857144,1.3214285714285714,2341.3567857142857,10715.364285714286,13056.721071428572,-0.10792282017615148,-0.10868022525868741
7,000756.SZ,0.00026462482051912354,-0.006563467644035723,0.00020567013636363604,-0.005508458227272726,0.0024680416363636326,-0.06610149872727271,0.0020567013636363604,-0.05508458227272726,4.318181818181818,3.409090909090909,3849.8172727272727,26630.871818181822,30480.68909090909,0.011418029846410301,0.010636185772579966
8,000002.SZ,0.007563401750226989,0.00746494281881573,0.006283695666666667,0.006203624583333332,0.07540434800000001,0.07444349499999998,0.06283695666666667,0.062036245833333316,8.666666666666666,7.875,8530.789166666667,50531.01458333334,59061.80375,0.5298418379054941,0.5300913549495357
9,000157.SZ,0.0022378558856544087,0.0012222610255256394,0.0018565079333333328,0.0009971170999999986,0.022278095199999993,0.011965405199999984,0.018565079333333328,0.009971170999999985,3.4,2.7333333333333334,3667.3116666666665,18767.927,22435.238666666664,0.12497900564063705,0.12464721700480284
10,002202.SZ,0.0053624065645918,0.0058584953045659905,0.004441832392857142,0.004850662785714287,0.05330198871428571,0.05820795342857145,0.044418323928571424,0.048506627857142874,3.75,2.8214285714285716,3935.7996428571423,21647.261428571426,25583.06107142857,0.2558764532010592,0.2549128130487448
11,002460.SZ,0.0009292871556771794,0.0015277433862232051,0.0007662102,0.0012275229333333334,0.0091945224,0.0147302752,0.007662102,0.012275229333333334,5.8,4.933333333333334,5484.128000000001,32925.685333333335,38409.81333333334,0.034870173870308906,0.03459448647808057
12,002399.SZ,-0.0020013194879746252,0.004727077850465296,-0.0016808543333333332,0.0039055413333333342,-0.020170252,0.04686649600000001,-0.016808543333333332,0.039055413333333344,9.666666666666666,8.666666666666666,8600.929999999998,56028.543333333335,64629.473333333335,-0.07557824147060699,-0.07630448910299441
13,000898.SZ,-0.00494585339749818,-0.007515352059991438,-0.0041252543125,-0.006272356062499998,-0.04950305175,-0.07526827274999998,-0.041252543125,-0.06272356062499998,1.8125,0.875,1769.8518749999998,10753.413125,12523.265,-0.5346276978335633,-0.5342758180456205
14,000488.SZ,-0.0017896756298325144,0.006050268064464224,-0.0014962933846153846,0.004999778307692307,-0.017955520615384614,0.05999733969230769,-0.014962933846153846,0.049997783076923076,5.615384615384615,4.615384615384615,5061.540769230769,30735.979230769233,35797.520000000004,-0.07181127955472624,-0.07210444120488008
15,000513.SZ,0.012776937183570895,0.014745348461328536,0.010605254380952382,0.012220104476190473,0.1272630525714286,0.14664125371428569,0.10605254380952382,0.12220104476190473,6.714285714285714,5.761904761904762,6848.727142857144,42145.6980952381,48994.42523809524,0.44679164339424526,0.4470164896174127
16,300347.SZ,-0.004037644914099192,0.007233765194110786,-0.0033658380000000003,0.006024514,-0.04039005600000001,0.07229416799999999,-0.03365838,0.06024514,3.0,2.0,3042.25,17892.39,20934.64,,
17,000338.SZ,0.0039661759788030895,-0.001680779062759541,0.003296055761904762,-0.001416858761904762,0.03955266914285714,-0.017002305142857145,0.03296055761904762,-0.01416858761904762,6.0,5.0476190476190474,5436.131904761905,36720.241428571426,42156.37333333334,0.2547826633060373,0.2541657657748499
18,002703.SZ,0.020943919555318942,0.002160262441176081,0.017306027538461537,0.0017478164615384617,0.20767233046153843,0.02097379753846154,0.17306027538461538,0.017478164615384616,6.153846153846154,5.153846153846154,6810.736923076922,43612.414615384616,50423.151538461534,0.728191521895806,0.7247290115816621
19,000166.SZ,-0.005004874038589835,-0.016068828773510634,-0.0041810395,-0.013456394899999998,-0.050172473999999995,-0.16147673879999996,-0.041810395,-0.134563949,4.6,3.6,3892.7840000000006,27416.409999999996,31309.194,-0.18398827377761556,-0.18350722274791886
20,002948.SZ,0.009147785585127738,0.01883413393635458,0.00755682938095238,0.015572446714285718,0.09068195257142855,0.1868693605714286,0.0755682938095238,0.15572446714285718,5.333333333333333,4.333333333333333,4568.862857142858,33772.89952380953,38341.76238095238,0.23347653937720814,0.23274585631453446
21,002936.SZ,-0.0021533970709457437,0.0009875563521527797,-0.0018008531250000002,0.0008138102500000008,-0.021610237500000004,0.00976572300000001,-0.01800853125,0.008138102500000008,4.875,4.0,4111.75125,26686.564375,30798.315625,-0.1816013230271565,-0.18252407659113448
22,300759.SZ,0.005282517386839302,0.01329788380591046,0.0043594736,0.011019183000000004,0.0523136832,0.13223019600000005,0.043594736,0.11019183000000003,3.0,2.1,3136.378,19045.854,22182.232,0.18374546398032793,0.18290941264259458
23,003816.SZ,-0.003619827537351478,-0.0027439862162195097,-0.003018147307692308,-0.0022920083846153846,-0.036217767692307695,-0.027504100615384615,-0.03018147307692308,-0.022920083846153846,2.6153846153846154,1.6923076923076923,2463.6092307692306,14370.365384615383,16833.974615384614,-0.41766424759491605,-0.41771146379874385
24,301039.SZ,0.013415542602579045,0.0003724831270645046,0.011166993,0.0003024515000000005,0.134003916,0.003629418000000006,0.11166993,0.0030245150000000054,4.0,3.0,4160.695,24493.059999999998,28653.755,0.8868953311377821,0.8859454111950431
