,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.007372917903494702,-0.011891970531981646,-0.006187712333333334,-0.010027762666666664,-0.074252548,-0.12033315199999997,-0.06187712333333334,-0.10027762666666663,2.4166666666666665,1.5833333333333333,2751.4908333333333,15496.05666666667,18247.547499999997,-0.179984849724158,-0.18105604382165652
1,002490.SZ,-0.011799890916081225,-0.008254634280425327,-0.00985510172727273,-0.006905527454545456,-0.11826122072727276,-0.08286632945454547,-0.09855101727272729,-0.06905527454545456,1.4545454545454546,0.6363636363636364,1730.3372727272726,8329.635454545454,10059.972727272729,-0.6367894125585084,-0.6371394025402949
2,002672.SZ,-0.0037994276888708343,-0.0053981507620369795,-0.003171367,-0.0045034546666666625,-0.038056404,-0.054041455999999946,-0.03171367,-0.045034546666666626,0.6666666666666666,0.0,1237.3966666666668,3798.14,5035.536666666667,-0.4764511785312221,-0.4766238174564609
3,002594.SZ,-0.0017654286817010794,0.0017629329013279516,-0.0014768113333333333,0.0014347288333333348,-0.017721736000000002,0.01721674600000002,-0.014768113333333333,0.014347288333333348,2.3333333333333335,1.5,2167.31,16346.696666666669,18514.006666666668,-0.07210360857157319,-0.07260672062739149
4,000063.SZ,0.0021063227970907344,-0.0023447917543641325,0.0017476243750000006,-0.0019634595000000013,0.020971492500000008,-0.023561514000000016,0.017476243750000005,-0.01963459500000001,3.875,3.0625,3766.168125,22976.42,26742.588125000002,0.17829222238307676,0.1775605672368613
5,000039.SZ,-0.0007037141820065707,-0.020322632880293318,-0.0005894272500000001,-0.0169742975,-0.007073127000000001,-0.20369157,-0.0058942725000000005,-0.169742975,4.5,3.5,4503.9725,23823.3975,28327.370000000003,-0.05166713041062123,-0.05179500022508831
6,000756.SZ,0.005039535045204824,0.005435384542492423,0.004166845846153846,0.004500706153846154,0.05000215015384615,0.05400847384615384,0.041668458461538466,0.04500706153846154,4.0,3.1538461538461537,4268.332307692308,25089.910769230766,29358.243076923078,0.24403148154043355,0.24318232484830915
7,000002.SZ,0.001560208383899031,0.003400626868644674,0.001298311,0.0028324659999999996,0.015579731999999999,0.033989592,0.012983109999999999,0.028324659999999998,4.5,3.75,4354.5325,23825.4925,28180.025,0.4634311411636296,0.4630772497670911
8,000157.SZ,-0.00012951033289217614,-0.007261295936954487,-0.00012993983333333287,-0.006075488916666666,-0.0015592779999999945,-0.07290586699999999,-0.0012993983333333288,-0.06075488916666666,4.916666666666667,3.9166666666666665,5000.79,28810.569166666668,33811.35916666667,-0.0072078093168150845,-0.00866670492328175
9,002202.SZ,0.000993306954299543,0.006325181697961837,0.0007932626666666664,0.005220168333333333,0.009519151999999996,0.06264201999999999,0.007932626666666664,0.05220168333333333,5.111111111111111,4.111111111111111,5318.742222222222,29826.542222222222,35145.28444444444,0.0352599369695687,0.03391437970994478
10,000898.SZ,-0.00265618140332133,-0.004525469514178694,-0.0022228281176470592,-0.0037806947058823524,-0.02667393741176471,-0.04536833647058823,-0.02222828117647059,-0.03780694705882352,3.7058823529411766,2.823529411764706,3347.3682352941178,23889.585882352938,27236.954117647056,-0.24010889305752253,-0.24091257793440304
11,000488.SZ,-0.003888274517219771,-0.005291137685384431,-0.0032458505,-0.004415276125,-0.038950206,-0.052983313500000004,-0.032458505,-0.04415276125,1.75,0.8125,1955.470625,8603.964375,10559.435,-0.4953588979419457,-0.49550865902549773
12,000513.SZ,-0.004294862273124478,-0.005872445614604427,-0.0035803349999999996,-0.0048961049999999996,-0.04296401999999999,-0.058753259999999995,-0.03580335,-0.04896105,1.0,0.0,1213.33,7190.61,8403.94,,
13,000338.SZ,-0.007493381238848263,-0.0058896859674372306,-0.0062508387,-0.004913342599999997,-0.07501006439999999,-0.058960111199999964,-0.062508387,-0.04913342599999997,2.9,1.9,2425.068,17467.299000000003,19892.367,-1.1129173886190449,-1.1126619103387057
14,002703.SZ,-0.013304676718978415,-0.030724500505457775,-0.011134625300000001,-0.0258140486,-0.13361550360000002,-0.3097685832,-0.111346253,-0.258140486,1.7,0.9,1924.134,10007.435999999998,11931.57,-0.28747326913751736,-0.28500271245952646
