,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.011845926454154125,0.01817713317746116,-0.004526239696969695,0.004472689696969697,-0.05431487636363634,0.05367227636363637,-0.013578719090909085,0.013418069090909092,1.0,0.0,302.40909090909093,2703.314545454545,3005.7236363636357,-0.5301541596669284,-0.8250136196706364
1,601828.SH,-0.01685254700599237,-0.024806146165031608,-0.004772533636363637,-0.00633197636363636,-0.05727040363636364,-0.07598371636363632,-0.01431760090909091,-0.01899592909090908,0.9090909090909091,0.0,234.67636363636365,3525.2972727272722,3759.973636363636,-0.5899761905990886,-0.6603082052239163
2,600958.SH,-0.02051714556788028,-0.003445091231793581,-0.00672504977777778,-0.001023547999999993,-0.08070059733333336,-0.012282575999999917,-0.02017514933333334,-0.003070643999999979,0.7333333333333333,0.0,260.8573333333333,2400.1426666666666,2661.0,-0.4698006782197336,-0.6307485305271452
3,601811.SH,0.038128017608935104,0.022775417887611234,0.007081386913580247,0.0049411761728395094,0.08497664296296296,0.05929411407407412,0.02124416074074074,0.014823528518518527,0.8888888888888888,0.037037037037037035,244.17296296296297,3036.7040740740745,3280.8770370370366,0.3893720004067615,0.3272510237328508
4,601881.SH,0.04907231027307461,-0.0010861370659875414,0.00762361643678161,-0.0004253297701149439,0.09148339724137931,-0.005103957241379326,0.02287084931034483,-0.0012759893103448316,0.8275862068965517,0.0,287.49724137931037,2526.5606896551717,2814.0579310344824,1.1677531783683515,0.7444523346040026
5,601818.SH,0.008264103542277468,-0.006334925905260213,0.001404579247311827,-0.0016239824731182795,0.016854950967741925,-0.019487789677419355,0.004213737741935481,-0.004871947419354839,0.8064516129032258,0.0,243.6332258064516,2817.7322580645164,3061.3654838709667,0.41286845201473976,0.2807283823913341
6,600999.SH,0.16219648680089024,0.01744103059347037,0.03620268888888889,0.003783769444444449,0.4344322666666667,0.045405233333333385,0.10860806666666667,0.011351308333333346,0.8333333333333334,0.0,361.7866666666667,1538.2916666666667,1900.0783333333331,1.850648362056736,1.7399878615750777
7,600600.SH,-0.02856401039125537,-0.009853815959821372,-0.009072764545454545,-0.0025885687878787864,-0.10887317454545453,-0.031062825454545438,-0.027218293636363636,-0.0077657063636363596,0.8181818181818182,0.045454545454545456,241.6459090909091,3004.1786363636365,3245.8245454545463,-0.7932842661196239,-1.0119851557153616
8,600585.SH,-0.045650159638637416,0.006803297894582914,-0.012990779848484848,0.0015868706060606118,-0.15588935818181818,0.01904244727272734,-0.038972339545454544,0.004760611818181835,1.0454545454545454,0.09090909090909091,226.97136363636363,3405.788181818182,3632.759545454546,-1.2816075161568772,-1.4883059591306727
9,600362.SH,0.10108263313510076,0.015824536086084355,0.019648607192982455,0.0036925317543859593,0.23578328631578946,0.04431038105263151,0.058945821578947365,0.011077595263157878,0.8947368421052632,0.0,310.7963157894737,2362.283684210526,2673.08,1.9003082819010602,1.5116352731636375
10,600012.SH,0.03939913479308467,-0.010600501951562437,0.008290951282051281,-0.0027153133333333262,0.09949141538461537,-0.03258375999999991,0.024872853846153845,-0.008145939999999978,0.8461538461538461,0.0,200.05384615384614,3252.829230769231,3452.8830769230763,1.5822259627532078,1.3225055946011006
11,600548.SH,0.0027427704196539004,-0.0009846792055206305,9.030604166666686e-05,-0.0003261712500000082,0.0010836725000000023,-0.0039140550000000985,0.00027091812500000057,-0.0009785137500000246,0.6875,0.0,211.11125,2922.3981249999997,3133.509375,0.09053426938963838,0.012000218657023314
12,601788.SH,0.07071851969146771,-0.017264130039366676,0.01111695303030303,-0.005175644242424243,0.13340343636363636,-0.062107730909090914,0.03335085909090909,-0.015526932727272728,0.8181818181818182,0.0,247.50909090909093,3213.3763636363637,3460.885454545454,0.7738772579439445,0.45733472712194345
13,601688.SH,0.031137971656286696,-0.005983882527320988,0.0051650648611111126,-0.0015952483333333371,0.06198077833333335,-0.019142980000000046,0.015495194583333337,-0.004785745000000011,0.75,0.041666666666666664,224.4466666666667,2975.399166666666,3199.8458333333333,0.9533279074209041,0.6336761443029337
14,601398.SH,-0.00894834959808531,0.0026765913426387154,-0.002536861851851852,0.0005758940740740817,-0.030442342222222224,0.00691072888888898,-0.007610585555555556,0.001727682222222245,0.8518518518518519,0.0,282.2366666666667,2514.6199999999994,2796.8566666666657,-0.27428269123141014,-0.31823918591049666
15,601939.SH,0.028991826434514995,0.01346143918232346,0.006277315862068966,0.003244075402298853,0.07532779034482759,0.038928904827586236,0.018831947586206897,0.009732226206896559,0.7586206896551724,0.0,252.2544827586207,2890.8255172413787,3143.0800000000004,0.8438630545506931,0.737950827268931
16,600808.SH,-0.13762691332771054,-0.02617754793034044,-0.0367275475,-0.006668633333333324,-0.44073057,-0.08002359999999989,-0.1101826425,-0.020005899999999972,1.0,0.0,177.60500000000002,3702.1175,3879.7225,-4.877406859472336,-5.083861786740688
17,600029.SH,0.07380184799552485,-0.00026584160577382347,0.014450189210526319,-0.00015444885964912086,0.17340227052631582,-0.0018533863157894504,0.043350567631578955,-0.0004633465789473626,0.7894736842105263,0.02631578947368421,339.68368421052634,1757.7502631578946,2097.4339473684217,2.3605630156124073,1.8657114471241347
18,600547.SH,-0.06371979084781842,-0.0008443638155838512,-0.016748884999999998,-0.000211603333333325,-0.20098661999999998,-0.0025392399999999,-0.050246654999999994,-0.000634809999999975,0.875,0.0,365.7175,296.48125000000005,662.19875,-27.371201526534424,-28.748484280869953
19,601288.SH,0.0013599632252179195,-0.0056433616533094425,-0.00019816313725490165,-0.0014362168627450845,-0.0023779576470588197,-0.017234602352941015,-0.0005944894117647049,-0.004308650588235254,0.7058823529411765,0.0,236.56764705882352,2462.0341176470583,2698.6017647058825,0.08505904100095689,-0.04993016726604788
20,600026.SH,0.07869826794880044,0.019809964941761148,0.01564751632183908,0.004451603448275862,0.18777019586206894,0.05341924137931034,0.046942548965517236,0.013354810344827585,0.6896551724137931,0.034482758620689655,188.81344827586207,2937.4562068965515,3126.2696551724143,1.0192102128223035,0.8861339211352613
21,600028.SH,0.04668669351576872,0.016763981477438367,0.010256954786324787,0.00399100752136752,0.12308345743589744,0.04789209025641024,0.03077086435897436,0.01197302256410256,0.9743589743589743,0.02564102564102564,292.1030769230769,2904.406666666667,3196.5097435897433,1.0427732764299236,0.9413965816898666
22,600196.SH,0.03265686951685411,0.010550413866916564,0.0030163533333333326,0.0019303880645161326,0.03619623999999999,0.02316465677419359,0.009049059999999998,0.0057911641935483975,0.9354838709677419,0.0,353.01774193548385,2528.789354838709,2881.8070967741933,0.348950610577396,0.13973709156692243
23,600377.SH,-0.003930759569479912,-8.708399073730381e-05,-0.0018163177142857144,-7.911742857142884e-05,-0.021795812571428572,-0.000949409142857146,-0.005448953142857143,-0.0002373522857142865,0.7714285714285715,0.02857142857142857,230.09457142857144,2940.5974285714287,3170.6919999999996,-0.15504358798328471,-0.29038597321808657
24,600115.SH,0.05291065873546622,-0.006083163090926038,0.012366361025641025,-0.0016342423076923076,0.1483963323076923,-0.01961090769230769,0.03709908307692308,-0.004902726923076923,0.7692307692307693,0.0,251.3607692307692,2847.5253846153846,3098.8861538461542,1.4732948809394624,1.3937455355438577
25,600690.SH,0.05206361337552001,0.0006177555296696576,0.012282814444444444,0.0001543911111111,0.14739377333333334,0.0018526933333332001,0.036848443333333335,0.00046317333333330003,0.0,0.0,358.4266666666667,214.71,573.1366666666668,118.72018243840559,112.08389564214932
26,600036.SH,0.0363515951506924,0.0038861160152890628,0.008035884880952384,0.0009102225000000023,0.09643061857142861,0.010922670000000027,0.024107654642857152,0.0027306675000000067,0.5714285714285714,0.0,296.01571428571424,1779.480714285714,2075.496428571429,1.3906127488008457,1.252489929471868
