,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.017596075727989872,0.020496004101047443,0.0027312051741293524,0.004429896119402987,0.03277446208955223,0.05315875343283584,0.008193615522388058,0.01328968835820896,0.8507462686567164,0.029850746268656716,322.8244776119403,2138.1008955223883,2460.9253731343283,0.1946080263843186,0.13131056394333507
1,600585.SH,0.12230257071139218,0.03725652825417846,0.02345494905660377,0.008517551635220126,0.28145938867924525,0.10221061962264152,0.07036484716981131,0.02555265490566038,0.8113207547169812,0.0,311.95584905660377,2396.4124528301886,2708.368301886792,1.3482167384746442,1.1042468604827262
2,600362.SH,-0.034830169932137695,0.02386579549059166,-0.009603197777777779,0.003380736666666665,-0.11523837333333334,0.04056883999999998,-0.028809593333333335,0.010142209999999995,0.8888888888888888,0.0,313.26,2008.4766666666667,2321.736666666667,-0.18154789028754933,-0.22444129375644128
3,600012.SH,0.04903886241144047,-0.01746207037009003,0.010048451888888888,-0.004530773666666663,0.12058142266666666,-0.054369283999999955,0.03014535566666666,-0.013592320999999989,0.6666666666666666,0.0,224.18966666666668,2570.6013333333326,2794.791,1.2849411620109719,1.0381263483287928
4,600548.SH,-0.015189086873608555,0.0019481702901670984,-0.007040851842105261,0.0002289507017543869,-0.08449022210526314,0.0027474084210526426,-0.021122555526315784,0.0006868521052631607,0.7894736842105263,0.0,267.3747368421053,2433.2326315789473,2700.6073684210533,-0.2794068034220543,-0.5329770093243229
5,601398.SH,-0.074724027886498,-0.018235290004469957,-0.019714084814814816,-0.004640187777777766,-0.23656901777777778,-0.055682253333333195,-0.059142254444444445,-0.013920563333333299,1.0,0.0,285.65,2340.3111111111116,2625.961111111111,-3.1291108255157027,-3.2241459814233226
6,601939.SH,-0.06716458014149036,-0.011289482899543412,-0.01757178,-0.0029356093333333297,-0.21086136,-0.035227311999999955,-0.05271534,-0.008806827999999989,0.9,0.1,368.89300000000003,2643.21,3012.103,-1.9278816268205048,-2.0414803826504255
7,600808.SH,0.03388106031271429,-0.026986713082682363,0.00479591814814815,-0.007155906296296282,0.057551017777777796,-0.08587087555555538,0.014387754444444449,-0.021467718888888845,0.7777777777777778,0.0,245.08000000000004,2737.53,2982.6099999999997,0.5438252494875553,0.30133936188756877
8,600029.SH,0.11130111396018512,0.027575492965225802,0.020050796231884053,0.00542581275362319,0.24060955478260865,0.06510975304347828,0.06015238869565216,0.01627743826086957,0.8260869565217391,0.0,339.74391304347824,2473.2269565217393,2812.9708695652175,0.809380097517278,0.653559006396404
9,601288.SH,0.024250406850331384,0.013973754622597655,0.005530981333333334,0.003223430666666667,0.06637177600000001,0.038681168,0.016592944000000002,0.009670292,0.9,0.0,309.854,2206.188,2516.0420000000004,0.42826221370099005,0.40700378215558564
