,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0016228278472222395,0.0022146618055555825,0.0016228278472222224,0.002214661805555556,0.01947393416666667,0.026575941666666672,0.01947393416666667,0.026575941666666672,0.5833333333333334,0.0,1109.1858333333334,2819.9083333333333,3929.094166666667,0.16404838162441612,0.16404838162441415
1,002490.SZ,0.007204722499999994,4.6211666666629014e-06,0.0072047225,4.621166666666594e-06,0.08645667,5.545399999999912e-05,0.08645667,5.545399999999912e-05,0.2,0.0,1089.708,1375.698,2465.406,909.6551582574602,909.6551582555227
2,002594.SZ,0.00020936857142859835,0.004912280238095217,0.0002093685714285714,0.004912280238095237,0.002512422857142857,0.058947362857142846,0.002512422857142857,0.058947362857142846,0.42857142857142855,0.0,708.3357142857143,6669.971428571429,7378.307142857142,0.011946528025778447,0.01194652802577692
3,000063.SZ,0.005954351166666649,7.473716666668295e-05,0.005954351166666666,7.473716666666167e-05,0.07145221399999999,0.0008968459999999401,0.07145221399999999,0.0008968459999999401,0.6,0.0,1022.546,3422.582,4445.128,77.05374639099873,77.05374639105163
4,000039.SZ,0.018946305833333343,6.857361111108536e-05,0.018946305833333333,6.857361111110697e-05,0.22735567,0.0008228833333332837,0.22735566999999998,0.0008228833333332837,0.5,0.0,1475.67,1723.54,3199.2099999999996,10.965666558865884,10.965666558865985
5,000756.SZ,0.007715878611111097,-0.0007118859722221963,0.007715878611111111,-0.0007118859722222239,0.09259054333333333,-0.008542631666666687,0.09259054333333333,-0.008542631666666687,0.8333333333333334,0.0,1250.7366666666667,5089.618333333332,6340.355,8.22249011217087,8.222490112171084
6,000157.SZ,-0.01514328702380953,0.0029127151190476153,-0.015143287023809522,0.0029127151190476187,-0.18171944428571427,0.034952581428571425,-0.18171944428571427,0.034952581428571425,0.7857142857142857,0.0,1162.882142857143,2516.0399999999995,3678.9221428571427,-1.2331337765279367,-1.2331337765279387
7,002202.SZ,0.014967472999999999,-0.003429165249999999,0.014967473,-0.00342916525,0.179609676,-0.041149983,0.179609676,-0.041149983,0.9,0.0,1486.874,3829.4979999999996,5316.371999999999,3.9473030321419755,3.9473030321419724
8,000898.SZ,0.002236658397435903,0.0002891144871794896,0.0022366583974358974,0.0002891144871794886,0.02683990076923077,0.0034693738461538627,0.02683990076923077,0.0034693738461538627,0.38461538461538464,0.0,555.0830769230769,5771.239230769232,6326.322307692307,0.3489165011766913,0.3489165011766909
9,000488.SZ,0.0023592100000000065,-0.0007931408333333229,0.00235921,-0.0007931408333333305,0.02831052,-0.009517689999999966,0.02831052,-0.009517689999999966,0.6666666666666666,0.0,1164.5022222222224,3008.307777777778,4172.81,1.2730836610963807,1.2730836610963918
10,000338.SZ,-0.008106235666666677,0.0010961753333333045,-0.008106235666666666,0.001096175333333331,-0.097274828,0.013154103999999972,-0.097274828,0.013154103999999972,0.6666666666666666,0.0,586.062,5763.716666666666,6349.778666666665,-2.824142523497679,-2.8241425234976507
11,002703.SZ,-0.00024028166666667516,4.591666666886596e-07,-0.00024028166666666668,4.5916666666665027e-07,-0.00288338,5.509999999999803e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,884.91,1998.47,2883.38,,
