,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006553141909804238,0.003052726574208793,0.0054004730769230775,0.0025284719999999995,0.06480567692307693,0.030341663999999994,0.05400473076923078,0.025284719999999997,0.7692307692307693,0.0,1092.81,5454.7330769230775,6547.543076923075,0.4287689261522585,0.4248498498651624
1,002490.SZ,-0.010060988399635252,-0.008329605151848473,-0.008403045500000001,-0.0069508876999999965,-0.10083654600000001,-0.08341065239999995,-0.08403045500000002,-0.06950887699999997,0.7,0.0,1218.883,3378.4010000000003,4597.284000000001,-1.1648847067367538,-1.1654487283814774
2,002594.SZ,-0.0007592574124988446,0.010395202444566412,-0.0006524366666666669,0.008634897666666669,-0.007829240000000003,0.10361877200000003,-0.006524366666666669,0.08634897666666669,1.3333333333333333,0.3333333333333333,1184.1650000000002,10023.931666666665,11208.096666666666,-0.04024463972891359,-0.04159440472533225
3,000063.SZ,0.0016487542109179748,0.00159170762972857,0.0013653097272727272,0.001318981636363637,0.016383716727272728,0.015827779636363642,0.013653097272727273,0.01318981636363637,0.8181818181818182,0.0,1138.9827272727273,4944.381818181819,6083.364545454545,0.15329117988470975,0.15247558044938536
4,000039.SZ,0.007550902178165652,-0.0025555501490213796,0.006277151199999999,-0.002130883799999996,0.0753258144,-0.025570605599999952,0.06277151199999999,-0.021308837999999962,1.0,0.0,1362.36,1915.5520000000001,3277.9120000000003,1.9888851497179456,1.9824032491045958
5,000756.SZ,0.0007229552470312539,-0.004201729028123019,0.0005996533749999998,-0.0035042989999999998,0.007195840499999998,-0.042051588,0.005996533749999998,-0.035042989999999996,0.75,0.0,1132.4425,3738.685,4871.1275,0.14016283206962357,0.13930931229005628
6,000002.SZ,-0.0031048763928525625,-0.0025837689737067127,-0.0025887690000000003,-0.0021540394999999997,-0.031065228000000004,-0.025848473999999996,-0.02588769,-0.021540394999999997,1.0,0.0,1401.2199999999998,3693.23,5094.450000000001,-0.87891856598069,-0.8790053509147826
7,000157.SZ,0.007511191028923025,0.002414397556308747,0.006223366769230769,0.0019777397692307703,0.07468040123076922,0.023732877230769243,0.06223366769230769,0.019777397692307703,1.0,0.0,1510.6053846153845,5378.372307692307,6888.9776923076915,0.32405172651094444,0.3233153584478342
8,002202.SZ,0.0045811366985294795,0.008766056795285785,0.0037967400000000007,0.007266472500000003,0.04556088000000001,0.08719767000000003,0.037967400000000005,0.07266472500000003,0.8333333333333334,0.0,1243.1483333333333,2317.728333333333,3560.876666666667,0.18871761091304337,0.18856186766119912
9,000898.SZ,-0.003061107156279758,-0.004780549496294829,-0.0025587196428571426,-0.003987574499999996,-0.03070463571428571,-0.04785089399999995,-0.025587196428571428,-0.03987574499999996,1.0714285714285714,0.07142857142857142,841.4814285714284,7324.260000000002,8165.741428571428,-0.52737707735065,-0.5281266260764171
10,000488.SZ,-0.005309890290356357,-0.0031086930468234614,-0.004430356214285713,-0.002592498071428569,-0.053164274571428555,-0.03110997685714283,-0.044303562142857134,-0.025924980714285693,0.9285714285714286,0.0,1150.939285714286,4882.145714285713,6033.085000000001,-1.2106031738300225,-1.2107307236165026
11,000338.SZ,-0.0025610699820881847,0.0040823323051057715,-0.0021445235555555557,0.003386593555555556,-0.02573428266666667,0.040639122666666666,-0.021445235555555556,0.03386593555555556,1.0,0.0,926.8077777777776,6480.717777777778,7407.525555555555,-0.16787012891995873,-0.16906168168669086
12,002703.SZ,0.007674931213156417,-0.003259368686362293,0.006385004714285715,-0.0027187595714285684,0.07662005657142859,-0.03262511485714282,0.06385004714285715,-0.027187595714285685,0.5714285714285714,0.0,1060.2657142857142,4270.514285714286,5330.78,1.3706029269294604,1.3664977939593088
