,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003494131973803079,0.002275199483179476,0.003191161448863637,0.002081979502840909,0.03829393738636364,0.024983754034090908,0.035102775937500004,0.02290177453125,1.734375,0.78125,407.244375,3242.5715625000003,3649.8159375,0.3647502641532483,0.3637125737649397
1,600585.SH,0.011322829989164902,0.0037483212772289197,0.010337552611218569,0.0034307978143133465,0.12405063133462282,0.04116957377176016,0.11371307872340425,0.03773877595744681,1.4893617021276595,0.5531914893617021,351.0880851063829,3831.6470212765967,4182.735106382978,1.0132811028360291,1.0100649511345354
2,600362.SH,-0.026733457324892285,-0.0028659323356594935,-0.024537874181818187,-0.0026278978181818154,-0.29445449018181824,-0.03153477381818179,-0.26991661600000005,-0.02890687599999997,1.1,0.1,385.889,2386.559,2772.448,-7.17046115015054,-7.1784493290191955
3,600012.SH,-0.0007073000004928271,0.0003272750073962208,-0.0006627562962962958,0.000298427575757577,-0.00795307555555555,0.003581130909090924,-0.007290319259259254,0.003282703333333347,1.1851851851851851,0.2222222222222222,246.18185185185186,3559.2599999999998,3805.4418518518523,-0.1081430388713335,-0.11056668715033673
4,600548.SH,-0.0023103324844535467,-0.0013872417661786745,-0.002131309901719901,-0.0012746206142506126,-0.02557571882063881,-0.01529544737100735,-0.023444408918918913,-0.014020826756756739,0.9459459459459459,0.10810810810810811,280.7451351351352,2813.9594594594596,3094.704594594594,-0.2603531087105015,-0.26221106015192397
5,601398.SH,-0.002763682793860816,-0.0004319515116777417,-0.0025382361038961032,-0.0003973706493506462,-0.03045883324675324,-0.004768447792207755,-0.027920597142857138,-0.004371077142857108,0.9285714285714286,0.0,286.2035714285715,2470.391428571428,2756.5950000000003,-0.43818743082782746,-0.439138758891263
6,601939.SH,0.0020997640239905913,0.001562029557031876,0.0019201645454545455,0.0014284771212121213,0.023041974545454546,0.017141725454545457,0.02112181,0.015713248333333336,1.25,0.25,367.4883333333334,2973.0,3340.4883333333332,0.21605119961940325,0.21564607703784933
7,600808.SH,-0.008810871620182237,-0.002108804304105183,-0.00808398818181818,-0.0019347991515151495,-0.09700785818181817,-0.023217589818181793,-0.08892386999999999,-0.021282790666666645,1.1333333333333333,0.2,291.06533333333334,3260.1786666666662,3551.244,-1.332158564842775,-1.333575160301482
8,600029.SH,0.0132083815367506,0.0004816616973588851,0.01208872265734266,0.0004380155244755272,0.1450646718881119,0.005256186293706326,0.13297594923076925,0.004818170769230799,1.1538461538461537,0.23076923076923078,330.6492307692308,2189.1423076923074,2519.7915384615385,1.3232002758578978,1.321721810304541
9,601288.SH,-0.005407731628633654,-0.0011510529604458937,-0.004960327424242424,-0.0010556674242424241,-0.05952392909090909,-0.01266800909090909,-0.05456360166666666,-0.011612341666666665,1.6666666666666667,0.8333333333333334,366.2483333333333,4520.6483333333335,4886.896666666667,-1.385726476628207,-1.3866348027438085
10,600026.SH,-0.0052745122632794185,0.002277998338469475,-0.004839892559808614,0.0020839780382775133,-0.05807871071770336,0.02500773645933016,-0.053238818157894746,0.022923758421052647,1.0789473684210527,0.2631578947368421,283.9157894736842,2668.6860526315795,2952.6018421052627,-0.5076814742411875,-0.5085193248570837
11,600028.SH,-0.0102795970560676,-0.0015445999189452066,-0.009431947905138342,-0.0014182013043478247,-0.11318337486166011,-0.017018415652173897,-0.10375142695652176,-0.015600214347826073,1.0869565217391304,0.21739130434782608,300.46999999999997,3090.5304347826086,3391.0004347826084,-1.315416027038951,-1.3170449266304969
12,600377.SH,0.0009769544282056408,0.005785807024505085,0.0008836510545454548,0.005298664872727272,0.010603812654545457,0.06358397847272726,0.009720161600000003,0.05828531359999999,2.0,1.0,406.1048,4861.278,5267.3828,0.09664718919841604,0.09543258647847085
13,600115.SH,0.0030726286192255215,0.0010365318652629325,0.0027929566433566432,0.0009361815734265738,0.03351547972027972,0.011234178881118885,0.030722523076923077,0.010297997307692312,0.9230769230769231,0.038461538461538464,329.29038461538465,2256.251923076923,2585.542307692308,0.15593900836222277,0.15504050370385575
14,600036.SH,-0.0015380987918558221,0.00013511509418678846,-0.001415373863636364,0.00012274034090909125,-0.016984486363636368,0.001472884090909095,-0.015569112500000003,0.0013501437500000038,1.34375,0.40625,326.22562500000004,2590.1715625,2916.3971874999997,-0.2795715720109528,-0.2808096170510667
15,601991.SH,-0.006879591106068723,0.0005064554051817361,-0.0063134868727272725,0.0004620170909090922,-0.07576184247272727,0.005544205090909107,-0.0694483556,0.005082188000000014,1.16,0.2,318.2264,2761.6115999999997,3079.8380000000006,-0.8820658359182307,-0.8833544137730284
16,600688.SH,0.005576919450690549,0.0009907807360054527,0.005086452438016529,0.0009010562396694219,0.06103742925619835,0.010812674876033063,0.05595097681818182,0.009911618636363641,1.1818181818181819,0.18181818181818182,297.09636363636366,2996.8677272727273,3293.9640909090913,0.39831405902838013,0.3964561795827386
17,601328.SH,-0.007408824094606525,-0.0004800674750044531,-0.006795261193181818,-0.0004414849999999965,-0.08154313431818182,-0.005297819999999958,-0.074747873125,-0.004856334999999962,1.125,0.125,287.37687500000004,2798.446875,3085.82375,-1.1786312719686165,-1.1793715937564915
18,600027.SH,-0.0032667460172111362,0.0015602045260794256,-0.002997856590909091,0.0014276886363636379,-0.03597427909090909,0.017132263636363654,-0.0329764225,0.015704575000000016,1.0,0.0,318.60875,2260.5237500000003,2579.1325,-0.38400277226402985,-0.38464015923432837
19,601998.SH,-0.0036940242172935067,0.0008438492125725005,-0.0033932652727272734,0.0007719855909090926,-0.04071918327272728,0.00926382709090911,-0.03732591800000001,0.008491841500000019,1.05,0.15,287.92100000000005,2910.2905,3198.2115000000003,-0.5709501412298359,-0.5722638747438369
20,600685.SH,0.0051958415110145316,0.0031653608240231447,0.004738582581818182,0.002895162763636364,0.056862990981818184,0.03474195316363637,0.0521244084,0.031846790400000005,1.08,0.12,352.494,3553.2395999999994,3905.7336,0.4038846955298508,0.402023950971812
21,601988.SH,-0.0055517606540141,-0.00029744680068402276,-0.005091134848484849,-0.00027337914141413894,-0.06109361818181819,-0.0032805496969696675,-0.05600248333333334,-0.003007170555555528,1.1666666666666667,0.2222222222222222,313.4216666666666,2591.877222222222,2905.2988888888895,-1.2455995827506183,-1.2461928120805899
