,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00015304815834174786,5.5921306046217856e-06,-1.575136363636474e-05,2.7960606060609803e-06,-0.00018901636363637686,3.355272727273176e-05,-9.450818181818843e-05,1.677636363636588e-05,0.0,0.0,97.24363636363637,2755.249090909091,2852.4927272727273,58.14668116980501,-11.968678875368601
1,601828.SH,0.0006544997011854837,2.2484866068433522e-06,0.0003123583333333333,1.1242424242423909e-06,0.0037482999999999995,1.349090909090869e-05,0.00187415,6.745454545454345e-06,0.0,0.0,229.5981818181818,1457.2627272727273,1686.8609090909092,443.7652006436689,423.572176888695
2,600958.SH,-0.005328432593385436,2.715799367498275e-06,-0.0027344739130434788,1.3578985507245022e-06,-0.032813686956521745,1.6294782608694026e-05,-0.016406843478260873,8.147391304347013e-06,0.0,0.0,221.2682608695652,1537.0904347826088,1758.3586956521735,-4010.414172260766,-4116.177741414079
3,601811.SH,0.007837399155823106,4.160498811738793e-06,0.0038443356790123454,2.0802469135802305e-06,0.046132028148148145,2.4962962962962766e-05,0.023066014074074073,1.2481481481481383e-05,0.0,0.0,109.88666666666666,2633.105555555556,2742.9922222222226,4743.474961765872,4653.469385153671
4,601881.SH,0.015734881042251295,2.4030320664447657e-06,0.007382843863636365,1.201515151515916e-06,0.08859412636363638,1.4418181818190993e-05,0.04429706318181819,7.2090909090954954e-06,0.0,0.0,164.5181818181818,2095.068181818182,2259.586363636364,13593.166809757775,12755.909035377641
5,601818.SH,-4.291115514830736e-05,1.3720207613130284e-06,-7.288095959595942e-05,6.860101010101885e-07,-0.000874571515151513,8.232121212122262e-06,-0.00043728575757575656,4.116060606061131e-06,0.0,0.0,174.3409090909091,2000.5645454545456,2174.905454545454,-70.95084279349697,-241.00815272311718
6,600999.SH,0.010688914807512946,8.721874677350724e-06,0.005158722037037035,4.360925925926141e-06,0.061904664444444424,5.233111111111369e-05,0.030952332222222212,2.6165555555556844e-05,0.0,0.0,217.4288888888889,1574.3666666666668,1791.7955555555554,2582.1735708414258,2492.4476888407735
7,600600.SH,0.010956603026032137,3.0404740733779177e-05,0.0053749286111111115,1.5202222222218403e-05,0.06449914333333334,0.00018242666666662082,0.03224957166666667,9.121333333331041e-05,0.0,0.0,189.43055555555557,1848.8355555555556,2038.266111111111,659.4227681141671,646.9901503070348
8,600585.SH,0.005027348554556385,5.266022480232557e-05,0.002333987460317461,2.632968253967778e-05,0.028007849523809532,0.00031595619047613334,0.014003924761904766,0.00015797809523806667,0.0,0.0,162.36380952380952,2118.4704761904763,2280.8342857142857,190.12230252043577,176.53662833631893
9,600362.SH,0.004528910293532844,7.905712179410532e-06,0.0020627420138888894,3.952847222222578e-06,0.024752904166666673,4.7434166666670936e-05,0.012376452083333336,2.371708333333547e-05,0.0,0.0,214.94875000000002,1601.5662499999999,1816.515,1526.087919312432,1390.153122394084
