,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04056931463998195,2.225508872827353e-06,0.026380512890625,1.4836718750003977e-06,0.3165661546875,1.7804062500004772e-05,0.211044103125,1.1869375000003182e-05,0.0,0.0,741.9181249999999,3763.0531250000004,4504.9712500000005,33091.49829981569,32277.033829507247
1,002490.SZ,0.007086201471522509,6.997059985792893e-07,0.004661327132352942,4.664705882351355e-07,0.055935925588235305,5.597647058821626e-06,0.037290617058823534,3.731764705881084e-06,0.0,0.0,1106.161176470588,904.1317647058823,2010.2929411764708,15084.584132128657,14884.039339007279
2,002672.SZ,0.012284795505317433,3.175418723226168e-06,0.00811621013888889,2.1169444444437956e-06,0.09739452166666668,2.540333333332555e-05,0.06492968111111112,1.6935555555550365e-05,0.0,0.0,1188.2777777777778,565.2655555555555,1753.5433333333335,7710.625616088072,7641.290187171131
3,002594.SZ,-0.007019707622535039,9.154472509923108e-05,-0.004838310394736842,6.102848684209801e-05,-0.05805972473684211,0.0007323418421051761,-0.03870648315789474,0.0004882278947367841,0.0,0.0,278.4568421052632,5420.15052631579,5698.607368421053,-114.04247053571079,-117.90939491870083
4,000063.SZ,0.04095156864495162,3.234437116864255e-05,0.026902307828947366,2.1562763157889972e-05,0.3228276939473684,0.00025875315789467967,0.21521846263157893,0.00017250210526311978,0.0,0.0,1150.9773684210527,1508.64,2659.617368421053,2254.9264762956045,2222.015948441962
5,000776.SZ,0.002367302802034647,1.0226644941265424e-05,0.0014806884999999984,6.8177499999995825e-06,0.01776826199999998,8.181299999999498e-05,0.011845507999999987,5.454199999999666e-05,0.0,0.0,1102.682,798.2506666666666,1900.932666666667,589.2600933485293,552.8530097219542
6,000039.SZ,-0.0001462970515340445,3.7091000749034374e-05,-0.00012538493749999994,2.47271249999944e-05,-0.0015046192499999994,0.0002967254999999328,-0.0010030794999999996,0.0001978169999999552,0.0,0.0,1142.199,504.23600000000005,1646.435,-6.352842749197019,-8.167228088541519
7,000756.SZ,0.004693784197837829,3.463830702113424e-06,0.0030057932812500004,2.3092187500006076e-06,0.036069519375000005,2.771062500000729e-05,0.024046346250000003,1.847375000000486e-05,0.0,0.0,575.910625,3912.6031249999996,4488.51375,2441.681602552021,2345.40028083639
8,000002.SZ,0.006876767431516577,0.00022475023640138142,0.004564813365384616,0.00014982615384615,0.05477776038461539,0.0017979138461538,0.03651850692307693,0.0011986092307692,0.0,0.0,1243.8284615384616,207.44846153846157,1451.2769230769231,53.01555910705823,52.79196934289903
9,000157.SZ,0.00013072037869402476,4.249227530238819e-05,5.115040000000003e-05,2.83278999999954e-05,0.0006138048000000004,0.0003399347999999448,0.00040920320000000025,0.0002266231999999632,0.0,0.0,1197.0452,234.0468,1431.092,4.6883670403523405,2.75185643635798
10,002202.SZ,0.003564740691215017,9.73699475227466e-06,0.0023322444736842106,6.4913157894731395e-06,0.027986933684210527,7.789578947367767e-05,0.018657955789473685,5.1930526315785116e-05,0.0,0.0,1083.9368421052632,933.4810526315789,2017.4178947368418,617.2242169772752,605.734024761399
11,002460.SZ,0.0072463417703771855,0.0001339351630081213,0.004623492386363636,8.928749999999205e-05,0.05548190863636364,0.0010714499999999046,0.03698793909090909,0.0007142999999999364,0.0,0.0,1176.7481818181818,490.8400000000001,1667.588181818182,92.81278267192555,88.83235316332588
12,000898.SZ,0.030153019121425713,1.2620836431498361e-06,0.019867622222222225,8.413888888891444e-07,0.23841146666666668,1.0096666666669732e-05,0.1589409777777778,6.731111111113155e-06,0.0,0.0,798.3733333333333,3199.4877777777783,3997.8611111111113,55119.2197511883,54476.54868625685
13,000488.SZ,0.01544720907245814,6.023913410285742e-06,0.01021764796875,4.015937500000192e-06,0.122611775625,4.819125000000231e-05,0.08174118375,3.212750000000154e-05,0.0,0.0,1043.025,1501.9762500000002,2545.0012500000003,5593.047761131979,5549.342666577974
14,000513.SZ,0.0022272683792730155,2.134330601505363e-05,0.0014404111458333334,1.4228802083330196e-05,0.017284933750000002,0.00017074562499996235,0.011523289166666667,0.00011383041666664156,0.0,0.0,901.2666666666668,1964.3433333333332,2865.61,171.40533242817924,166.27731440718216
15,300347.SZ,0.002457958953617556,1.9612564108317798e-05,0.00163796875,1.3075e-05,0.019655625000000003,0.0001569,0.01310375,0.0001046,0.0,0.0,1193.25,290.71,1483.96,,
16,000338.SZ,0.015210084097657747,6.094632235726081e-05,0.009962027440476189,4.063041666666191e-05,0.11954432928571426,0.0004875649999999429,0.07969621952380951,0.0003250433333332953,0.0,0.0,623.5476190476192,3875.511428571429,4499.059047619048,684.8053190489401,672.7962764793084
17,002703.SZ,0.040798821411683485,1.4246879229869631e-06,0.026885216562500005,9.497916666666076e-07,0.32262259875000004,1.139749999999929e-05,0.21508173250000004,7.5983333333328605e-06,0.0,0.0,1103.3383333333334,1755.3833333333332,2858.721666666667,54791.894329945586,54159.382191495635
18,000166.SZ,0.013717390891213455,8.229376418311673e-07,0.009055086249999999,5.486250000003088e-07,0.10866103499999999,6.5835000000037055e-06,0.07244068999999999,4.389000000002471e-06,0.0,0.0,781.134,2983.5170000000003,3764.6509999999994,31234.77040690692,30927.923503086917
19,002948.SZ,-0.020678993704283555,6.399610368232334e-07,-0.013862281718750001,4.2664062499969566e-07,-0.166347380625,5.119687499996348e-06,-0.11089825375000001,3.4131249999975652e-06,0.0,0.0,465.64,4039.57875,4505.21875,-46409.509076466114,-46666.33057301169
20,002936.SZ,-0.0069865471149122916,3.1621326131404214e-07,-0.004679419999999999,2.108088235293875e-07,-0.05615303999999999,2.52970588235265e-06,-0.037435359999999994,1.6864705882351e-06,0.0,0.0,657.6117647058824,3184.675294117647,3842.287058823529,-28612.43575314341,-28745.8785212345
21,300759.SZ,0.005215871676482053,2.5340778089333325e-05,0.0033690624999999997,1.6893749999994695e-05,0.04042875,0.00020272499999993634,0.026952499999999997,0.00013514999999995756,0.0,0.0,779.332,2759.682,3539.014,280.60988284409837,271.8824960360323
22,003816.SZ,0.009205325014266972,2.9278848238197736e-07,0.006112601346153847,1.9519230769229524e-07,0.07335121615384617,2.342307692307543e-06,0.04890081076923078,1.561538461538362e-06,0.0,0.0,639.7500000000001,3621.3223076923073,4261.072307692308,44722.56733300817,44545.616981467836
