,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0041502577327697625,9.291347843075871e-07,0.0027368035576923076,6.194230769230783e-07,0.03284164269230769,7.43307692307694e-06,0.02189442846153846,4.9553846153846265e-06,0.0,0.0,940.8500000000001,1749.299230769231,2690.149230769231,10285.245870670971,10173.599616645795
1,002490.SZ,0.017580591691982117,8.671876378096854e-07,0.011605980937500001,5.781250000013574e-07,0.13927177125,6.937500000016289e-06,0.09284784750000001,4.6250000000108596e-06,0.0,0.0,1049.8575,1476.5625,2526.4199999999996,55468.19805668249,54926.73531254623
2,002672.SZ,-0.019584065193784195,8.148764155779809e-06,-0.01316877,5.43250000000048e-06,-0.15802524,6.519000000000576e-05,-0.10535016,4.346000000000384e-05,0.0,0.0,959.53,1085.8249999999998,2045.355,-3216.721878538901,-3244.504030274251
3,002594.SZ,-0.016671438106488634,2.096740994342713e-05,-0.011501696428571425,1.397821428570969e-05,-0.1380203571428571,0.00016773857142851628,-0.0920135714285714,0.00011182571428567752,0.0,0.0,275.37142857142857,5216.562857142858,5491.934285714286,-1613.894059288414,-1670.1619463333402
4,000063.SZ,0.014733609014824437,2.0877589184305673e-05,0.009702918541666666,1.391833333333094e-05,0.11643502249999998,0.00016701999999997128,0.07762334833333333,0.00011134666666664752,0.0,0.0,836.4266666666667,2613.1400000000003,3449.566666666666,1350.1330626080817,1333.7203824522978
5,000039.SZ,0.05249862038424025,2.252496385729552e-05,0.0346126125,1.5016562499996427e-05,0.41535135,0.00018019874999995712,0.2769009,0.00012013249999997142,0.0,0.0,1418.5625,288.5425,1707.1049999999998,3113.157327936747,3078.80587929785
6,000756.SZ,0.02150874303559754,8.450001548106675e-07,0.014198535416666666,5.633333333325357e-07,0.170382425,6.759999999990428e-06,0.11358828333333333,4.5066666666602855e-06,0.0,0.0,773.3933333333334,3172.7900000000004,3946.183333333333,42367.456798645224,41951.96631148141
7,000157.SZ,-0.02466172338671233,3.8414317460868996e-05,-0.016601480096153844,2.5609326923072474e-05,-0.19921776115384612,0.0003073119230768697,-0.13281184076923075,0.0002048746153845798,0.0,0.0,1078.873846153846,253.28999999999996,1332.163846153846,-1073.8537240769344,-1084.34069565925
8,002202.SZ,0.026231081949720705,6.033757116287299e-06,0.01734699583333333,4.022500000000012e-06,0.20816394999999996,4.8270000000000146e-05,0.13877596666666664,3.2180000000000095e-05,0.0,0.0,1156.352222222222,1078.6266666666666,2234.978888888889,9859.449890398822,9780.320453432983
9,000898.SZ,-0.003262909798735323,1.631140268631981e-06,-0.0021868522794117645,1.0874264705881708e-06,-0.026242227352941176,1.304911764705805e-05,-0.017494818235294116,8.699411764705367e-06,0.0,0.0,471.3629411764706,4373.365294117648,4844.728235294118,-3741.7710958026455,-3761.691049533043
10,000488.SZ,0.009188579636119095,2.290625951732276e-06,0.006071198541666666,1.527083333332947e-06,0.0728543825,1.8324999999995363e-05,0.04856958833333333,1.2216666666663576e-05,0.0,0.0,945.7249999999999,1874.8483333333334,2820.5733333333333,12319.349231061175,12209.710608347194
11,000513.SZ,-0.015228173518223753,1.4180663933549553e-05,-0.010187749375,9.45375000000078e-06,-0.12225299249999999,0.00011344500000000936,-0.081501995,7.563000000000624e-05,0.0,0.0,708.45,2705.1499999999996,3413.6,-1888.482974734941,-1895.1204651346238
12,000338.SZ,-0.01219062564684389,1.885056459052237e-05,-0.008182001999999999,1.2566999999995128e-05,-0.09818402399999998,0.00015080399999994155,-0.06545601599999999,0.00010053599999996102,0.0,0.0,455.8659999999999,4224.361,4680.227000000001,-2037.9773585347252,-2051.7605684432046
13,002703.SZ,0.017948866580246026,1.5862504194608107e-06,0.011893268124999998,1.0574999999990865e-06,0.1427192175,1.2689999999989038e-05,0.09514614499999999,8.459999999992692e-06,0.0,0.0,919.645,2199.615,3119.26,615357.9871337245,611622.5848876073
