,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.3768168845091446,0.4837936755958495,0.00872305412698413,0.011323361428571424,0.10467664952380956,0.13588033714285708,0.00872305412698413,0.011323361428571424,2.7142857142857144,1.7936507936507937,537.113015873016,5509.589682539682,6046.702698412698,0.8838377154811021,0.14718638479490964
1,600585.SH,56.03357899456395,4.2194368919308625,0.03729663720930232,0.02178854930232558,0.44755964651162783,0.26146259162790697,0.03729663720930232,0.02178854930232558,2.627906976744186,1.627906976744186,564.2393023255815,5687.326976744185,6251.566279069768,2.3187505369926957,0.36420688559556874
2,600362.SH,1.4929927896879711,-0.06427293938157713,-0.008498906363636366,-0.008641385454545455,-0.1019868763636364,-0.10369662545454546,-0.008498906363636366,-0.008641385454545455,1.2727272727272727,0.2727272727272727,352.72272727272724,2579.729090909091,2932.4518181818185,5.4194296047506505,-0.3360331493494101
3,600012.SH,1.0531834004440397,0.5078469213623629,0.008633643684210525,0.021622384736842092,0.1036037242105263,0.2594686168421051,0.008633643684210525,0.021622384736842092,2.3684210526315788,1.4736842105263157,469.7397368421052,4984.929210526318,5454.668947368421,0.972723918727829,0.18361514526176043
4,600548.SH,0.6825827891637614,0.39818540637630384,-0.003396642307692308,0.007075226923076923,-0.040759707692307696,0.08490272307692306,-0.003396642307692308,0.007075226923076923,1.9743589743589745,1.1025641025641026,437.79871794871787,4292.779487179487,4730.578205128206,0.5485461424038903,-0.055711220657877564
5,601398.SH,0.07507861499941519,-0.15822116041570336,-0.019661717647058822,-0.017114237058823506,-0.23594061176470588,-0.20537084470588207,-0.019661717647058822,-0.017114237058823506,1.7647058823529411,0.7647058823529411,393.2941176470589,3568.9258823529417,3962.2200000000003,0.282507388304492,-0.8775284350507506
6,601939.SH,1.8517963197126077,0.2166742915635637,0.02101507157894737,0.012515746315789486,0.2521808589473684,0.15018895578947383,0.02101507157894737,0.012515746315789486,2.3684210526315788,1.368421052631579,527.8626315789475,4467.436315789473,4995.298947368421,4.333444408311473,0.7724524860695452
7,600808.SH,-0.5852960061154215,-0.29294722887181635,-0.09748125214285715,-0.031781695714285685,-1.1697750257142858,-0.3813803485714282,-0.09748125214285715,-0.031781695714285685,1.1428571428571428,0.21428571428571427,261.46500000000003,3440.364285714285,3701.8292857142856,-2.9668828088896624,-3.701775782706749
8,600029.SH,0.4653089197663074,0.15485963445664666,-0.030961251764705884,-0.0018542105882352773,-0.37153502117647064,-0.022250527058823327,-0.030961251764705884,-0.0018542105882352773,1.8823529411764706,0.9411764705882353,474.46235294117645,4006.7629411764706,4481.225294117647,0.6335084827682362,-0.5958630922804394
9,601288.SH,0.1810329955736164,0.18417279189649216,-0.006703952666666665,0.006513769333333339,-0.08044743199999997,0.07816523200000007,-0.006703952666666665,0.006513769333333339,1.9333333333333333,1.0,466.7693333333334,3991.035333333333,4457.804666666667,0.3235847998724443,-0.17292015130229454
