,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-1.0324248261261993e-05,-0.002588730759567692,-1.886179999999953e-05,-0.002159602,-0.00022634159999999434,-0.025915224,-0.00018861799999999527,-0.02159602,2.0,1.0,558.331,3276.062,3834.393,-0.001897924837744412,-0.004156456446488735
1,002490.SZ,-0.006964993214495063,-0.002039944543445027,-0.005807539,-0.001700243,-0.06969046799999999,-0.020402916,-0.05807539,-0.01700243,1.0,0.0,368.75,369.93,738.68,,
2,002594.SZ,0.0062839997819762305,0.001979126751676092,0.005141448571428569,0.0016400019999999987,0.06169738285714283,0.019680023999999983,0.051414485714285696,0.016400019999999987,5.285714285714286,4.285714285714286,1264.8442857142857,11648.77142857143,12913.615714285716,0.5099893438042017,0.5010977395482539
3,000063.SZ,0.000810965149458498,-0.002630600755381407,0.000672087,-0.002193474249999997,0.008065044,-0.026321690999999967,0.00672087,-0.021934742499999972,0.5,0.0,305.38,1422.1975,1727.5775,0.20409518557789744,0.2028278337718088
4,000039.SZ,0.008916075488736483,-0.008811461842723004,0.007413979666666666,-0.00734914366666666,0.08896775599999998,-0.08818972399999991,0.07413979666666666,-0.0734914366666666,4.333333333333333,3.3333333333333335,894.6466666666666,9410.993333333334,10305.640000000001,2.0940191496937692,2.086197985587673
5,000756.SZ,0.0018157497437832533,-0.004335680361107615,0.001512189,-0.003615047333333333,0.018146268,-0.043380567999999994,0.015121889999999999,-0.03615047333333333,1.0,0.0,334.57,2065.653333333333,2400.2233333333334,0.4777338177055183,0.47700907799578307
6,000157.SZ,-0.01775996382414302,-0.001663647867730564,-0.014854706235294116,-0.0013940457647058804,-0.1782564748235294,-0.016728549176470566,-0.14854706235294116,-0.013940457647058804,6.470588235294118,5.470588235294118,1164.7982352941178,10243.238823529411,11408.03705882353,-1.6606561075692152,-1.6668023493515614
7,002202.SZ,0.014229543248715573,-0.006381238264269104,0.011822485125,-0.005324238124999997,0.1418698215,-0.06389085749999995,0.11822485125,-0.05324238124999997,2.0,1.125,517.4425,3546.9537499999997,4064.39625,1.8335733530182574,1.8242658224065442
8,000898.SZ,0.008189511712981561,-0.0009002639035472048,0.006774099733333335,-0.0007522706666666654,0.08128919680000002,-0.009027247999999984,0.06774099733333334,-0.007522706666666654,3.3333333333333335,2.466666666666667,587.7960000000002,7086.598666666668,7674.394666666666,1.4753973722970437,1.4649901153635476
9,000488.SZ,0.01028830138846667,0.0029488444922845304,0.0085569645,0.0024552682,0.102683574,0.0294632184,0.085569645,0.024552682,6.6,5.6,1254.4669999999999,10172.379,11426.846000000001,2.098344195854574,2.0947995304116316
10,000338.SZ,-0.00762972275937795,0.003282668765336409,-0.006422437363636363,0.00272008990909091,-0.07706924836363635,0.03264107890909092,-0.06422437363636363,0.0272008990909091,3.090909090909091,2.1818181818181817,587.5154545454545,7925.4063636363635,8512.921818181816,-0.4954888241636489,-0.5021700328567227
