,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00014600953686093172,5.641577607733257e-06,-0.00014105435897435883,4.231179487179628e-06,-0.0016926523076923059,5.0774153846155534e-05,-0.0012694892307692294,3.808061538461665e-05,0.0,0.0,185.41538461538462,1889.3036923076925,2074.719076923077,-51.75053219214974,-66.65911434500961
1,600585.SH,0.008782760782969745,8.127280305480221e-06,0.006508038106995886,6.095452674896693e-06,0.07809645728395063,7.314543209876031e-05,0.05857234296296297,5.485907407407024e-05,0.0,0.0,153.86629629629627,2198.740740740741,2352.607037037037,2282.966143504963,2255.5797627424336
2,600362.SH,-0.009438223736927202,3.492676887829739e-06,-0.007129957777777777,2.6195061728390535e-06,-0.08555949333333332,3.143407407406864e-05,-0.06416962,2.357555555555148e-05,0.0,0.0,218.3777777777778,1567.8555555555556,1786.2333333333333,-4609.324102826024,-4642.726566608719
3,600012.SH,0.009750736609612213,9.84476809300747e-07,0.0072583902898550705,7.383574879230133e-07,0.08710068347826085,8.860289855076159e-06,0.06532551260869564,6.64521739130712e-06,0.0,0.0,167.10608695652172,2070.4452173913046,2237.5513043478263,17393.244777935764,17263.242209835687
4,600548.SH,-0.0038933684456912,8.344540628337554e-07,-0.002958472535612535,6.258404558404804e-07,-0.03550167042735042,7.510085470085765e-06,-0.026626252820512814,5.6325641025643235e-06,0.0,0.0,186.51282051282053,1880.3361538461538,2066.8489743589744,-7298.339563376897,-7394.43425906416
5,601398.SH,-0.010829249402368254,5.062963351713338e-07,-0.008145457592592591,3.7972222222216766e-07,-0.0977454911111111,4.556666666666012e-06,-0.07330911833333333,3.417499999999509e-06,0.0,0.0,157.61749999999998,2162.9566666666665,2320.5741666666668,-44383.85624068624,-44512.393398947985
6,601939.SH,-0.007716718502116904,6.826667341419679e-07,-0.005802610777777777,5.119999999998409e-07,-0.06963132933333332,6.143999999998091e-06,-0.052223496999999994,4.607999999998568e-06,0.0,0.0,175.273,1989.9729999999995,2165.246,-26972.649002520247,-27042.895811379294
7,600808.SH,-0.007016474211602384,7.246724446502001e-07,-0.005308643418803419,5.435042735039517e-07,-0.06370372102564104,6.52205128204742e-06,-0.04777779076923077,4.8915384615355655e-06,0.0,0.0,168.76615384615386,2052.9315384615384,2221.6976923076923,-19904.76141614003,-20079.847342540634
8,600029.SH,0.011172286022470305,8.33450410347699e-07,0.008329181403508771,6.250877192981093e-07,0.09995017684210525,7.501052631577312e-06,0.07496263263157894,5.625789473682984e-06,0.0,0.0,223.038947368421,1517.1073684210526,1740.1463157894736,21797.244794551112,21667.096366776932
9,601288.SH,0.0009957214992489805,4.6878310017944056e-07,0.000741847619047619,3.515873015873338e-07,0.008902171428571427,4.219047619048005e-06,0.006676628571428571,3.164285714286004e-06,0.0,0.0,223.5671428571429,1509.042857142857,1732.6100000000001,5184.280667992565,5149.963115407853
10,600026.SH,-0.013516692717677265,2.1540239712209823e-06,-0.010179211226053638,1.615517241379163e-06,-0.12215053471264366,1.9386206896549955e-05,-0.09161290103448275,1.4539655172412468e-05,0.0,0.0,189.41103448275865,1851.0724137931036,2040.4834482758624,-7399.391615352444,-7429.828547767433
11,600028.SH,-0.007646539582881536,1.5419482176278383e-06,-0.0057854816872427986,1.1564609053499311e-06,-0.06942578024691358,1.3877530864199174e-05,-0.05206933518518519,1.040814814814938e-05,0.0,0.0,195.09925925925927,1797.8622222222223,1992.9614814814815,-12285.527693762548,-12393.880612895558
12,600377.SH,-0.0014050508064469434,1.2949683238754493e-06,-0.0010871452107279697,9.712260536395496e-07,-0.013045742528735636,1.1654712643674595e-05,-0.009784306896551727,8.741034482755947e-06,0.0,0.0,155.3541379310345,2185.6306896551723,2340.984827586207,-2359.681373727493,-2434.376716956536
13,600115.SH,-0.005371560414243699,5.461279953620426e-07,-0.004066062727272727,4.095959595959598e-07,-0.04879275272727272,4.915151515151518e-06,-0.036594564545454546,3.6863636363636382e-06,0.0,0.0,271.58121212121216,1042.9436363636364,1314.5248484848485,-17078.862309738888,-17237.38388799348
14,600036.SH,-0.001658067439834505,4.478014674946211e-06,-0.001291419502923977,3.3585087719297604e-06,-0.015497034035087724,4.0302105263157126e-05,-0.011622775526315793,3.0226578947367845e-05,0.0,0.0,230.87605263157897,1441.0873684210526,1671.9634210526317,-841.5597843484697,-873.9555884045992
