,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.025823243118226417,0.013197020993035375,0.003419742592592593,0.002367180793650794,0.041036911111111116,0.028406169523809525,0.010259227777777779,0.007101542380952382,1.1428571428571428,0.2222222222222222,321.45000000000005,3000.4592063492064,3321.909206349206,0.24321081383934753,0.13904879663987987
1,600585.SH,0.12174175471742099,0.026199263079502603,0.02285123788617886,0.005439249430894313,0.2742148546341463,0.06527099317073175,0.06855371365853657,0.016317748292682937,0.975609756097561,0.024390243902439025,310.4890243902439,2874.271463414634,3184.7604878048783,1.0401877859538426,0.867254689301912
2,600362.SH,0.00200805219063811,-0.023304827979034593,-0.003016343333333333,-0.006389352666666672,-0.03619612,-0.07667223200000006,-0.00904903,-0.019168058000000016,1.0,0.0,363.086,1846.9300000000003,2210.0160000000005,0.026528944303946943,-0.1550908365534047
3,600012.SH,-0.01239428956327946,0.027242074882637156,-0.006272265350877194,0.006217664824561407,-0.07526718421052632,0.07461197789473689,-0.01881679605263158,0.018652994473684223,0.9736842105263158,0.07894736842105263,246.79131578947369,2888.5768421052626,3135.368157894737,-0.15455647739910827,-0.3329483064061251
4,600548.SH,-0.058103692271197285,-0.016136223722177778,-0.016974540666666666,-0.004605790749999993,-0.203694488,-0.055269488999999915,-0.050923622,-0.013817372249999979,0.975,0.1,331.6375,2763.77775,3095.4152499999996,-0.7238261697326874,-0.8917543195611548
5,601398.SH,0.024650743945738636,-0.00011624388739853561,0.0015343628571428567,-0.00034070261904761435,0.01841235428571428,-0.004088431428571372,0.00460308857142857,-0.001022107857142843,1.0,0.0,306.6407142857143,2508.4392857142857,2815.0799999999995,0.4044973310847895,0.10313051197930867
6,601939.SH,0.07858873172532592,0.011212243978259857,0.01516240166666667,0.002341364523809529,0.18194882000000004,0.02809637428571435,0.04548720500000001,0.007024093571428587,0.9285714285714286,0.0,293.4671428571429,2495.221428571429,2788.6885714285713,1.0558535107384965,0.848446356566416
7,600808.SH,0.003746785055687479,-0.010411553020063469,-0.0027529135185185194,-0.0034347635185185185,-0.033034962222222235,-0.04121716222222222,-0.008258740555555559,-0.010304290555555555,1.0555555555555556,0.05555555555555555,282.2372222222223,2777.8722222222223,3060.1094444444443,0.03778063736617568,-0.11571039815798216
8,600029.SH,-0.029186806656794732,0.027677923989465603,-0.009224387192982455,0.006113682982456143,-0.11069264631578946,0.07336419578947372,-0.027673161578947367,0.01834104894736843,0.9473684210526315,0.05263157894736842,308.1957894736842,2690.696315789474,2998.8921052631576,-0.3066922263243467,-0.406621241797425
9,601288.SH,0.011059367909022809,0.018207834151533316,0.00047068871794871803,0.0040821641025641,0.005648264615384617,0.0489859692307692,0.0014120661538461541,0.012246492307692298,1.2307692307692308,0.3076923076923077,337.03153846153845,3174.525384615384,3511.556923076923,0.1522195179471172,0.02640594949437804
10,600026.SH,0.0106334147147049,0.006648223046008249,-0.001442262926829269,0.0005269077235772345,-0.017307155121951228,0.006322892682926814,-0.004326788780487807,0.0015807231707317038,1.0731707317073171,0.1951219512195122,297.22975609756094,2792.426829268293,3089.6565853658535,0.09001725209219592,-0.05263894985128139
11,600028.SH,-0.01839265542418213,-0.027157040786756063,-0.007081542807017544,-0.007273070350877187,-0.08497851368421053,-0.08727684421052624,-0.021244628421052632,-0.02181921105263156,0.8947368421052632,0.05263157894736842,293.8973684210526,2749.2589473684216,3043.1563157894743,-0.2725502472102987,-0.4180537664131882
