,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003116598941798946,0.0024120809126984086,0.0031165989417989413,0.0024120809126984125,0.0373991873015873,0.028944970952380952,0.0373991873015873,0.028944970952380952,1.1587301587301588,0.20634920634920634,349.0252380952381,2788.4634920634917,3137.4887301587305,0.3925175828264698,0.39251758282646904
1,600585.SH,0.00735570903061225,0.0009984430782312816,0.007355709030612244,0.000998443078231293,0.08826850836734693,0.011981316938775518,0.08826850836734693,0.011981316938775516,1.1224489795918366,0.22448979591836735,370.4416326530612,3079.5799999999995,3450.0216326530613,0.7563461203120763,0.7563461203120744
2,600362.SH,-0.01387104787878789,-0.0008929343939393879,-0.013871047878787878,-0.0008929343939393908,-0.16645257454545453,-0.01071521272727269,-0.16645257454545453,-0.01071521272727269,0.9090909090909091,0.0,279.13363636363636,2059.0445454545456,2338.1781818181817,-2.399833691309859,-2.399833691309849
3,600012.SH,-0.0015635193115942105,-0.0009089713405797045,-0.0015635193115942027,-0.0009089713405797082,-0.01876223173913043,-0.010907656086956498,-0.01876223173913043,-0.010907656086956498,1.0,0.043478260869565216,182.98695652173916,3601.226086956522,3784.21304347826,-0.26819664265021037,-0.26819664265020926
4,600548.SH,-0.0005478220833333282,-0.0004671738888889005,-0.0005478220833333335,-0.0004671738888888878,-0.006573865000000002,-0.005606086666666654,-0.006573865000000002,-0.005606086666666654,0.9722222222222222,0.1111111111111111,336.78527777777776,2836.6172222222217,3173.4024999999997,-0.08072196394153854,-0.08072196394153908
5,601398.SH,-0.004753495166666669,-0.002052528111111118,-0.0047534951666666665,-0.0020525281111111104,-0.057041942,-0.024630337333333325,-0.057041942,-0.024630337333333325,0.9333333333333333,0.0,323.34333333333336,2243.1339999999996,2566.4773333333333,-1.2061560886624356,-1.206156088662437
6,601939.SH,0.0012381908333333302,-0.002366448166666646,0.0012381908333333335,-0.002366448166666665,0.014858290000000001,-0.02839737799999998,0.014858290000000001,-0.02839737799999998,1.0,0.0,357.507,2083.3720000000003,2440.879,0.29185831459992606,0.2918583145999262
7,600808.SH,-0.00642800605555555,0.002695432500000002,-0.006428006055555554,0.002695432500000001,-0.07713607266666665,0.03234519000000001,-0.07713607266666665,0.03234519000000001,1.0,0.0,274.01733333333334,2948.6213333333335,3222.6386666666667,-0.7647529977823057,-0.7647529977823072
8,600029.SH,0.009823239427083318,-0.0019463868229166736,0.009823239427083333,-0.0019463868229166632,0.117878873125,-0.02335664187499996,0.117878873125,-0.02335664187499996,0.9375,0.0625,324.211875,2720.1450000000004,3044.3568749999995,1.0135866360720587,1.0135866360720627
9,601288.SH,0.00035966152777779553,0.0009103745833333546,0.0003596615277777775,0.0009103745833333346,0.00431593833333333,0.010924495000000015,0.00431593833333333,0.010924495000000015,1.0,0.0,285.90500000000003,2999.6066666666666,3285.5116666666668,0.08285468320992671,0.08285468320992286
10,600026.SH,-0.005964619264705882,-0.00022513120098039506,-0.005964619264705882,-0.00022513120098039164,-0.07157543117647058,-0.0027015744117646996,-0.07157543117647058,-0.0027015744117646996,0.9117647058823529,0.11764705882352941,314.65999999999997,2470.4005882352935,2785.060588235294,-0.9879384643659626,-0.9879384643659602
11,600028.SH,-0.0028899925666666703,0.001160593966666661,-0.0028899925666666664,0.0011605939666666676,-0.0346799108,0.013927127600000012,-0.0346799108,0.013927127600000012,0.92,0.04,278.2632,2985.3263999999995,3263.5896,-0.32030748591911934,-0.3203074859191193
12,600377.SH,0.0013715253086419752,0.00368132382716049,0.0013715253086419759,0.0036813238271604944,0.01645830370370371,0.04417588592592593,0.01645830370370371,0.04417588592592593,1.4814814814814814,0.48148148148148145,337.97777777777776,4016.339629629629,4354.317407407408,0.2072080717556473,0.20720807175564696
13,600115.SH,0.00043702268518517907,-0.00013545043209878466,0.0004370226851851853,-0.00013545043209876469,0.005244272222222224,-0.0016254051851851761,0.005244272222222224,-0.0016254051851851761,1.0,0.07407407407407407,362.59740740740745,2003.472962962963,2366.0703703703707,0.0540739905740312,0.054073990574031845
14,600036.SH,-0.00336730779411765,3.5128284313741136e-05,-0.0033673077941176466,3.5128284313726865e-05,-0.04040769352941176,0.0004215394117647224,-0.04040769352941176,0.0004215394117647224,0.9705882352941176,0.029411764705882353,315.89676470588233,2450.8608823529407,2766.7576470588233,-0.631194898884986,-0.6311948988849865
15,601991.SH,-0.006729855099999998,0.0008429568666666576,-0.0067298551,0.0008429568666666682,-0.0807582612,0.010115482400000018,-0.0807582612,0.010115482400000018,1.04,0.08,322.7636,2819.5791999999997,3142.3428000000004,-1.1193515545666954,-1.1193515545666937
16,600688.SH,0.009082356250000007,4.909711805555864e-05,0.009082356250000001,4.9097118055556624e-05,0.10898827500000002,0.0005891654166666795,0.10898827500000001,0.0005891654166666795,1.1666666666666667,0.16666666666666666,359.68083333333334,3694.6241666666665,4054.3050000000003,0.7531965454412092,0.7531965454412104
17,601328.SH,-0.009259100735294123,-0.002317469803921583,-0.009259100735294118,-0.0023174698039215686,-0.11110920882352943,-0.02780963764705882,-0.11110920882352941,-0.027809637647058825,1.0588235294117647,0.058823529411764705,312.0888235294118,3159.5623529411764,3471.6511764705883,-2.057009495044085,-2.0570094950440847
18,600027.SH,-0.008155132611111122,0.0011044627222222213,-0.00815513261111111,0.0011044627222222226,-0.09786159133333333,0.013253552666666672,-0.09786159133333333,0.013253552666666672,0.9333333333333333,0.06666666666666667,367.33200000000005,1763.5766666666664,2130.9086666666667,-1.7383015537009112,-1.7383015537009086
19,601998.SH,-0.0033316352651515013,0.002735725416666683,-0.003331635265151515,0.002735725416666668,-0.03997962318181818,0.032828705000000014,-0.03997962318181818,0.032828705000000014,1.0909090909090908,0.18181818181818182,388.6013636363636,2898.031363636364,3286.632727272727,-0.551175201877741,-0.5511752018777436
20,600685.SH,0.011150608433333327,0.004472975933333334,0.011150608433333332,0.004472975933333334,0.13380730119999998,0.053675711200000004,0.13380730119999998,0.05367571120000001,1.08,0.12,351.8868,2849.452,3201.3387999999995,1.0746432089322722,1.0746432089322726
21,601988.SH,-0.005364836096491205,0.0002593273245613946,-0.005364836096491229,0.0002593273245614043,-0.06437803315789474,0.0031119278947368515,-0.06437803315789474,0.0031119278947368515,0.9473684210526315,0.0,291.1131578947368,2488.9252631578947,2780.0384210526317,-1.1790126672838201,-1.1790126672838241
22,601588.SH,-0.010927414749999986,-0.002797884500000003,-0.010927414749999998,-0.0027978844999999963,-0.13112897699999998,-0.033574613999999954,-0.13112897699999998,-0.033574613999999954,1.0,0.0,352.64,1634.079,1986.7190000000003,-4.627728866285906,-4.627728866285955
23,600011.SH,-0.0022691900694444514,0.002535847592592606,-0.002269190069444444,0.0025358475925925925,-0.02723028083333333,0.030430171111111112,-0.02723028083333333,0.030430171111111112,1.0,0.027777777777777776,293.13027777777785,2845.9983333333334,3139.128611111111,-0.3267245095062086,-0.32672450950620796
24,601866.SH,-0.006546829537037046,-0.0030645856944444363,-0.006546829537037037,-0.0030645856944444424,-0.07856195444444444,-0.03677502833333331,-0.07856195444444444,-0.03677502833333331,0.8888888888888888,0.0,293.45944444444444,2255.166111111111,2548.6255555555554,-2.9005301605000353,-2.900530160500043
25,601899.SH,-0.0027677382812499804,0.004771846145833335,-0.00276773828125,0.004771846145833334,-0.033212859375,0.05726215375,-0.033212859375,0.05726215375000001,1.0625,0.0625,255.969375,3812.058125,4068.0275,-0.35432485014937093,-0.3543248501493735
26,600332.SH,0.014549282499999995,0.0007744679022988477,0.014549282500000002,0.0007744679022988514,0.17459139,0.009293614827586217,0.17459139,0.009293614827586217,0.9310344827586207,0.06896551724137931,302.12931034482756,2528.3389655172414,2830.468275862069,1.3566007981237795,1.3566007981237824
27,601633.SH,-0.004698733333333371,-0.0011472074999999693,-0.004698733333333333,-0.0011472074999999999,-0.0563848,-0.01376649,-0.0563848,-0.01376649,1.0,0.0,75.59,3657.81,3733.4,,
28,600775.SH,-0.001119350722222212,0.0030250263333333285,-0.0011193507222222226,0.0030250263333333337,-0.01343220866666667,0.036300316000000006,-0.013432208666666673,0.036300316000000006,0.9333333333333333,0.1,362.45766666666674,2313.409666666667,2675.867333333334,-0.1108449287945055,-0.11084492879450655
29,601318.SH,0.002589355566666658,-9.140413333333708e-05,0.0025893555666666665,-9.140413333333268e-05,0.031072266799999998,-0.0010968495999999922,0.031072266799999998,-0.0010968495999999922,1.0,0.0,293.4516,2716.1732,3009.6248000000005,0.43885954147086126,0.43885954147086503
30,601601.SH,-0.007764122500000026,0.0005544656250000002,-0.007764122500000001,0.0005544656250000001,-0.09316947,0.0066535875000000005,-0.09316947,0.0066535875000000005,1.0,0.0,171.7525,3406.565,3578.3175,-3.20502518231702,-3.2050251823169402
31,600016.SH,-0.0031113170370370424,-0.00268375666666666,-0.0031113170370370372,-0.002683756666666667,-0.03733580444444445,-0.032205080000000004,-0.03733580444444445,-0.032205080000000004,1.2222222222222223,0.2222222222222222,291.5577777777778,3693.0555555555557,3984.613333333333,-0.9459394367634669,-0.9459394367634655
32,601628.SH,-0.0018992610576923107,-0.0015032192307692328,-0.0018992610576923075,-0.0015032192307692291,-0.02279113269230769,-0.01803863076923075,-0.02279113269230769,-0.01803863076923075,0.9615384615384616,0.038461538461538464,288.34076923076924,2718.152307692307,3006.4930769230773,-0.6171749782877792,-0.6171749782877755
