,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.023368095137908385,0.013125661552247906,0.012974986309523815,0.007489200119047621,0.15569983571428578,0.08987040142857146,0.0908249041666667,0.05242440083333335,0.8333333333333334,0.0,280.45,2575.776666666666,2856.2266666666674,0.630163735243563,0.609879370832759
1,002490.SZ,-0.018472603855529846,-0.011375086197714464,-0.010886625194805195,-0.0066729476623376615,-0.13063950233766233,-0.08007537194805193,-0.07620637636363636,-0.04671063363636363,0.7272727272727273,0.0,339.3481818181818,2079.838181818182,2419.1863636363637,-1.3329247662335366,-1.3373818574913543
2,002672.SZ,0.011307010087680166,0.020548874936606804,0.006536973095238096,0.0118510119047619,0.07844367714285715,0.14221214285714281,0.04575881166666667,0.0829570833333333,1.1666666666666667,0.3333333333333333,346.28000000000003,3251.9666666666667,3598.2466666666664,0.3848130639074476,0.38452677983282946
3,002594.SZ,0.004633272191677624,-0.0031121594805086283,0.002287586326530613,-0.0018323340816326537,0.02745103591836736,-0.021988008979591845,0.016013104285714293,-0.012826338571428576,1.0,0.14285714285714285,278.28857142857146,3223.637142857143,3501.9257142857145,0.377813227896407,0.3194202704949259
4,000063.SZ,0.00992663016694429,0.0007299071245242122,0.005720339910714287,0.0004187915178571426,0.06864407892857144,0.005025498214285711,0.040042379375000006,0.002931540624999998,1.0,0.1875,342.500625,2264.4231250000003,2606.92375,1.2721536453098015,1.2576708398266667
5,000039.SZ,0.03880416671357249,-0.0013575505869121468,0.022253471224489795,-0.0008977861224489818,0.26704165469387753,-0.010773433469387781,0.15577429857142858,-0.006284502857142872,1.0,0.0,360.86285714285714,2266.424285714286,2627.287142857143,1.2083937487265597,1.1970402810387895
6,000756.SZ,7.916993827057826e-05,0.0030043465678111225,1.4358265306122622e-05,0.0017328182653061268,0.00017229918367347145,0.020793819183673522,0.00010050785714285835,0.012129727857142888,0.9285714285714286,0.07142857142857142,338.84,1740.3900000000006,2079.23,0.006128458269393834,0.0019136489532873254
7,000002.SZ,-0.00021499917566331867,-0.0015383247381491408,-0.00013631448979591843,-0.0008998516326530673,-0.001635773877551021,-0.010798219591836808,-0.0009542014285714291,-0.006298961428571471,0.7142857142857143,0.0,366.3328571428571,683.0242857142858,1049.357142857143,-0.0468481157292088,-0.0507944115204468
8,000157.SZ,0.014961688348668381,0.0001850298736498409,0.008525466428571427,3.182488095237858e-05,0.10230559714285713,0.0003818985714285429,0.05967826499999999,0.00022277416666665004,1.0,0.0,363.45166666666665,2631.3458333333333,2994.7975,0.5657633912356169,0.5583843952213428
9,002202.SZ,0.0032173618760005037,0.014428291103578371,0.001722046103896103,0.008253597922077928,0.020664553246753235,0.09904317506493512,0.01205432272727272,0.05777518545454549,0.9090909090909091,0.0,345.67090909090916,2094.1927272727266,2439.8636363636365,0.08952106778230984,0.08317663741199094
10,000898.SZ,0.004101166261619232,5.431479726716707e-05,0.002244837310924369,1.931361344538067e-05,0.02693804773109243,0.00023176336134456805,0.015713861176470584,0.0001351952941176647,0.8823529411764706,0.0,233.14823529411765,2842.515294117647,3075.6635294117646,0.3927281141945475,0.3698675115580317
11,000488.SZ,0.0008568276585481371,-0.002015601828957929,0.00048480071428571415,-0.0011858073214285698,0.0058176085714285695,-0.014229687857142837,0.003393604999999999,-0.008300651249999989,0.875,0.0,338.826875,1785.45,2124.276875,0.09324715221377727,0.0907943395364766
12,000513.SZ,-0.016311192682594622,0.002104093476854918,-0.009560932857142856,0.0012208860714285716,-0.11473119428571427,0.01465063285714286,-0.06692653,0.0085462025,1.5,0.5,315.4275,3983.965,4299.3925,-2.013047876164193,-2.0248743944229175
13,000338.SZ,-0.006601996662812503,-0.003405497346265385,-0.0039037238571428576,-0.0019930151428571383,-0.04684468628571429,-0.02391618171428566,-0.027326067000000002,-0.013951105999999968,1.0,0.0,213.675,3237.565,3451.2400000000002,-0.9697041327910848,-0.984190802345168
14,002703.SZ,0.02119185966440289,-0.014821976132734616,0.012226766,-0.00874383871428571,0.146721192,-0.10492606457142853,0.085587362,-0.061206870999999975,0.9,0.1,352.456,2288.671,2641.127,0.8512562414323561,0.8285368892378897
