,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01360990115618254,-0.004626870582586669,0.0077048182857142825,-0.0027210375238095226,0.0924578194285714,-0.03265245028571427,0.05393372799999998,-0.019047262666666658,0.7333333333333333,0.0,289.584,2070.0840000000003,2359.668,1.0369471029132,1.009997307456476
1,002490.SZ,-0.0032438123956175413,-0.00020827241966806217,-0.002085588441558441,-0.0002460397402597412,-0.025027061298701293,-0.002952476883116894,-0.014599119090909086,-0.0017222781818181882,0.7272727272727273,0.0,336.34818181818184,2283.289090909091,2619.637272727273,-0.09532552435889842,-0.10632762684378701
2,002672.SZ,-0.0025613244802681185,-0.003960507403387857,-0.0016630457142857154,-0.002322161224489798,-0.019956548571428583,-0.027865934693877575,-0.011641320000000007,-0.016255128571428586,0.7142857142857143,0.0,328.34000000000003,2463.287142857143,2791.6271428571426,-0.2628409549031861,-0.29197527016212815
3,002594.SZ,-0.008859823822503166,-0.00012303964317826875,-0.005204498,-0.00012093957142857015,-0.062453976,-0.0014512748571428417,-0.036431486,-0.000846576999999991,0.8,0.0,228.96500000000006,2995.226,3224.191,-0.41443491812862,-0.4204254257439353
4,000063.SZ,0.001526518871196504,0.0014494815525254504,0.0008297285714285714,0.0008394230827067675,0.009956742857142858,0.01007307699248121,0.0058081,0.0058759615789473725,0.8947368421052632,0.05263157894736842,333.9521052631579,2054.965789473684,2388.9178947368423,0.2135289119239292,0.19937559967878785
5,000039.SZ,0.029031656556548324,0.009030101454070405,0.01634385314285714,0.00514934514285714,0.1961262377142857,0.06179214171428568,0.11440697199999998,0.036045415999999976,1.0,0.2,398.211,2427.191,2825.4019999999996,0.9081143278370699,0.8869304631468101
6,000756.SZ,0.005015626600319234,0.00046442754294194477,0.002850659732142858,0.00023740830357143333,0.03420791678571429,0.0028488996428572,0.019954618125000004,0.0016618581250000333,1.0,0.0625,327.52,2219.661875,2547.181875,0.29208634738650663,0.2849874757526333
7,000002.SZ,0.009816296156883467,-0.0011232494273610838,0.005675153035714285,-0.0006609885714285715,0.06810183642857143,-0.007931862857142858,0.039726071249999995,-0.0046269200000000005,0.875,0.25,365.78374999999994,1510.2425,1876.0262500000001,1.352647332135954,1.340273382335956
8,000157.SZ,-0.005104318184477467,-0.010758887563842516,-0.003112883333333333,-0.006297582698412693,-0.037354599999999995,-0.07557099238095231,-0.02179018333333333,-0.04408307888888885,1.2222222222222223,0.2222222222222222,401.0188888888889,3408.0511111111114,3809.0700000000006,-0.6200140456742498,-0.6456228942205245
9,002202.SZ,0.0016246915516266152,0.011421390944117238,0.0008593075630252097,0.006530723697478991,0.010311690756302515,0.07836868436974789,0.006015152941176468,0.04571506588235293,1.2352941176470589,0.29411764705882354,349.76882352941175,2544.042352941176,2893.811176470588,0.0503044014237399,0.046074949680194585
10,000898.SZ,-0.0018204296868050418,6.83368118820249e-05,-0.0011834357857142858,7.002142857148333e-06,-0.01420122942857143,8.402571428577999e-05,-0.008284050500000001,4.901500000003833e-05,1.0,0.0,208.752,3164.1179999999995,3372.87,-0.106403576282499,-0.12005308044476007
11,000488.SZ,0.005387738249720757,0.0011005048490468781,0.0030951460317460316,0.0006123580158730148,0.03714175238095238,0.007348296190476178,0.02166602222222222,0.004286506111111104,0.9444444444444444,0.0,316.59055555555557,2312.1116666666667,2628.702222222222,0.3348982625296763,0.33097250406101586
12,000513.SZ,-0.012065173206965383,0.0037068200067374196,-0.007069100408163266,0.0021429344897959187,-0.0848292048979592,0.025715213877551026,-0.04948370285714286,0.015000541428571431,1.2857142857142858,0.42857142857142855,332.19,3187.4742857142855,3519.6642857142856,-0.9184323619971779,-0.9278668799825418
13,000338.SZ,-0.0066516033019438795,0.004017521873535546,-0.003952302207792208,0.0023089581818181854,-0.0474276264935065,0.027707498181818224,-0.02766611545454546,0.016162707272727297,0.9090909090909091,0.0,272.67636363636365,2758.5400000000004,3031.2163636363634,-0.3835226765963908,-0.3934511722033323
14,002703.SZ,0.012087663566525441,-0.010546288411785076,0.007007588,-0.006174395142857141,0.084091056,-0.07409274171428569,0.049053116,-0.04322076599999999,1.1,0.2,336.152,2579.613,2915.765,1.3588863445114265,1.3429518587746578
