,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003534250578194022,1.921870251509827e-05,0.0009662472786885245,8.007737704918008e-06,0.011594967344262293,9.60928524590161e-05,0.004831236393442622,4.0038688524590036e-05,0.0,0.0,615.2273770491804,3599.530655737705,4214.758032786885,384.0500914647364,251.99700022228046
1,600585.SH,0.019678485449843484,2.7713619957029415e-05,0.006552340347826084,1.1547217391302777e-05,0.07862808417391301,0.00013856660869563333,0.03276170173913042,5.7736086956513886e-05,0.0,0.0,509.8619565217391,4330.005,4839.86695652174,1220.1867161288642,975.1025588057577
2,600362.SH,-0.09121423632774787,1.3538468107432423e-05,-0.039283986800000004,5.641000000000951e-06,-0.47140784160000004,6.769200000001141e-05,-0.19641993400000002,2.8205000000004755e-05,0.0,0.0,519.252,3303.3820000000005,3822.6340000000005,-12210.399010490839,-12621.10415520992
3,600012.SH,-0.01717460739824988,2.758974741303076e-06,-0.007627053214285714,1.1495714285716302e-06,-0.09152463857142856,1.3794857142859562e-05,-0.03813526607142857,5.747857142858151e-06,0.0,0.0,501.91,4126.305357142857,4628.215357142857,-8713.760871582253,-9287.261162684536
4,600548.SH,-0.012302030754616592,3.234219621268572e-06,-0.005734115333333333,1.347589743589898e-06,-0.068809384,1.617107692307878e-05,-0.028670576666666666,6.737948717949491e-06,0.0,0.0,598.3787179487177,3567.288974358975,4165.667692307693,-6022.542652839766,-6737.236590263854
5,601398.SH,0.016339445914882022,1.5639282482584413e-06,0.006560004181818182,6.516363636361524e-07,0.07872005018181819,7.819636363633828e-06,0.03280002090909091,3.258181818180762e-06,0.0,0.0,463.35636363636365,4592.951818181818,5056.308181818181,16433.02681413532,15834.197566720188
6,601939.SH,0.01877485701085653,2.5942178622549394e-06,0.007370476307692307,1.0809230769226357e-06,0.08844571569230769,1.2971076923071628e-05,0.036852381538461536,5.404615384613178e-06,0.0,0.0,588.5384615384615,3865.0092307692303,4453.547692307692,13578.698138981128,12793.49026154394
7,600808.SH,-0.015618490496005551,2.9147331321474135e-06,-0.00700855294117647,1.214470588234939e-06,-0.08410263529411763,1.4573647058819268e-05,-0.03504276470588235,6.0723529411746946e-06,0.0,0.0,573.5647058823529,3678.5082352941176,4252.0729411764705,-7341.232823466314,-7906.248795253217
8,600029.SH,0.03808744953315407,3.306861624593641e-06,0.014603412285714287,1.3778571428577576e-06,0.17524094742857144,1.653428571429309e-05,0.07301706142857144,6.889285714288788e-06,0.0,0.0,749.6099999999999,3131.4192857142857,3881.0292857142854,17436.174726217923,16044.868503731037
9,601288.SH,0.0004029341472071056,1.3129852169946332e-06,-5.887215384615375e-05,5.470769230767432e-07,-0.000706465846153845,6.564923076920918e-06,-0.00029436076923076873,2.735384615383716e-06,0.0,0.0,742.1992307692309,2852.2915384615385,3594.490769230769,665.0804386358743,-233.21772570111904
