,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0012088191467869752,7.649848824604305e-06,0.00016466657142857175,3.1874285714289465e-06,0.001975998857142861,3.8249142857147355e-05,0.0008233328571428587,1.5937142857144734e-05,0.0,0.0,355.28214285714284,5106.127142857143,5461.409285714287,352.50493377280424,115.24511038620717
1,601828.SH,-0.011229363458340422,3.985377396669472e-06,-0.004741218857142858,1.660571428571529e-06,-0.05689462628571429,1.992685714285835e-05,-0.02370609428571429,8.302857142857645e-06,0.0,0.0,689.1385714285715,3070.87,3760.008571428571,-4858.544644847951,-4923.267400622646
2,600958.SH,0.028559398480612622,3.6091247718269177e-06,0.011290801133333334,1.5038000000002663e-06,0.1354896136,1.8045600000003194e-05,0.05645400566666667,7.519000000001331e-06,0.0,0.0,791.7863333333332,2812.7169999999996,3604.5033333333336,15376.222819018321,14589.406153322527
3,601811.SH,0.0033763807144831883,5.091809095442157e-06,0.0013377929999999994,2.121583333332827e-06,0.016053515999999993,2.5458999999993923e-05,0.006688964999999997,1.0607916666664135e-05,0.0,0.0,340.32874999999996,5204.273749999999,5544.602500000001,1441.463758787731,1370.7361030017348
4,601881.SH,0.022584204732875788,4.129891684420287e-06,0.008599474642857142,1.720785714286402e-06,0.1031936957142857,2.064942857143682e-05,0.04299737321428571,8.60392857143201e-06,0.0,0.0,582.3453571428571,3980.233928571429,4562.579285714286,12004.270854429775,10970.216071498799
5,601868.SH,0.03919094490644248,1.680000083492672e-07,0.016146668,6.999999999923734e-08,0.19376001599999998,8.399999999908481e-07,0.08073334,3.499999999961867e-07,0.0,0.0,933.63,2061.27,2994.9,,
6,601818.SH,0.0029733633797052817,1.8942184855034025e-06,0.0011192756571428571,7.892571428571914e-07,0.013431307885714287,9.471085714286297e-06,0.0055963782857142855,3.946285714285957e-06,0.0,0.0,584.5008571428572,3790.8639999999996,4375.3648571428575,2908.391102544418,2627.565920419667
7,600999.SH,0.021593760247858272,1.1030442275350438e-05,0.008687602400000001,4.595999999999906e-06,0.10425122880000001,5.5151999999998865e-05,0.043438012000000005,2.297999999999953e-05,0.0,0.0,644.2300000000001,3614.911,4259.1410000000005,4246.291753895387,4100.11448063401
8,600600.SH,0.02324087158532503,5.16979169404852e-05,0.009414503647058824,2.1540352941172917e-05,0.11297404376470589,0.00025848423529407504,0.04707251823529412,0.00010770176470586458,0.0,0.0,679.2082352941177,3434.2999999999997,4113.508235294118,714.5511673386156,694.7125510817182
9,600585.SH,0.015703439687676804,9.801055402185688e-05,0.006090503263157896,4.083631578946524e-05,0.07308603915789476,0.0004900357894735829,0.03045251631578948,0.0002041815789473262,0.0,0.0,544.3005263157895,4143.223684210526,4687.524210526315,338.51819024487645,315.12459553388067
