,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0005825361233895321,-0.0015430735878944279,0.0005314796363636361,-0.0014146478181818163,0.006377755636363633,-0.016975773818181796,0.0058462759999999975,-0.01556112599999998,0.9,0.0,350.92299999999994,1345.286,1696.209,0.40095354969889446,0.3990039288327735
1,002490.SZ,-0.00492836896997817,-0.000856000864788653,-0.0045186009090909095,-0.0007846954545454545,-0.054223210909090915,-0.009416345454545455,-0.04970461,-0.00863165,1.0,0.0,370.92,369.7,740.62,,
2,002594.SZ,-0.000778457664699512,0.0011198095372493913,-0.0007340825974025977,0.0010237424675324715,-0.008808991168831173,0.012284909610389659,-0.008074908571428575,0.011261167142857187,1.0,0.0,275.55571428571426,3221.628571428571,3497.184285714286,-0.08540628758986556,-0.08792312573997078
3,000063.SZ,0.0026477946080773473,-0.00019742520011895026,0.002424076363636364,-0.00018097931818181594,0.029088916363636367,-0.0021717518181817914,0.026664840000000002,-0.0019907724999999755,0.25,0.0,260.03499999999997,1422.18,1682.2150000000001,6.51772669919678,6.509268893784458
4,000039.SZ,0.013680172078129845,-0.00097729576079079,0.012524928787878788,-0.0008960924242424243,0.15029914545454545,-0.010753109090909091,0.13777421666666667,-0.009857016666666668,0.6666666666666666,0.0,360.41333333333336,1363.6833333333332,1724.0966666666666,4.866969962310103,4.860397272814395
5,000756.SZ,0.004096321181425888,-0.0009902506173696073,0.0037533542424242426,-0.0009077696969696938,0.04504025090909091,-0.010893236363636325,0.04128689666666667,-0.009985466666666632,1.0,0.0,337.6133333333333,2169.2166666666667,2506.83,13.086683408674395,13.07990671687383
6,000157.SZ,-0.013185267298994751,6.323145647955369e-05,-0.012105898449197862,5.620032085561545e-05,-0.14527078139037433,0.0006744038502673854,-0.13316488294117648,0.00061820352941177,1.0,0.0,364.7305882352941,1537.9505882352942,1902.6811764705883,-1.8764162296426656,-1.8810536458309484
7,002202.SZ,0.01733485388153347,0.00029785853397758244,0.015860664545454543,0.00027273431818181944,0.19032797454545453,0.0032728118181818335,0.17446731,0.003000077500000014,0.875,0.0,361.54375000000005,1361.3312500000002,1722.8749999999998,5.785368588888224,5.7762084465101715
8,000898.SZ,0.00848213034451794,0.0009944743032671195,0.007749752969696971,0.0009075980606060619,0.09299703563636365,0.010891176727272743,0.08524728266666667,0.00998357866666668,0.8,0.0,200.57066666666663,3107.8066666666664,3308.3773333333324,0.7989831391431923,0.797525581945153
9,000488.SZ,0.005483065985608248,0.00025242525096697,0.005022148454545455,0.0002309485454545483,0.06026578145454546,0.0027713825454545797,0.055243633,0.0025404340000000315,0.9,0.1,388.7200000000001,1912.172,2300.8920000000003,1.5320765183238085,1.531423617554355
10,000338.SZ,-0.00281294376024605,0.0065550790674055,-0.0026138103305785123,0.005991755289256203,-0.03136572396694215,0.07190106347107443,-0.028751913636363636,0.06590930818181823,0.9090909090909091,0.0,189.32181818181817,3108.7781818181816,3298.1,-0.1316991273946634,-0.1338699788922508
