,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.003755415558050035,0.0004980081631050098,-0.003445278522727273,0.00045640068181818186,-0.041343342272727276,0.005476808181818183,-0.03789806375,0.005020407500000001,0.875,0.0,198.01625,3016.00125,3214.0175,-2.199267287691641,-2.201324489409998
1,601828.SH,-0.0023894907573110665,-0.0014179249342690153,-0.002190923305785124,-0.00129988380165289,-0.026291079669421485,-0.015598605619834682,-0.02410015636363636,-0.014298721818181792,0.8181818181818182,0.0,235.39818181818183,3347.5072727272727,3582.9054545454546,-2.1628913111749766,-2.163156766237293
2,600958.SH,-0.0013959150639042863,5.956014446897045e-05,-0.0012821575935828876,5.451679144385026e-05,-0.015385891122994651,0.0006542014973262031,-0.014103733529411765,0.0005996847058823529,0.23529411764705882,0.0,238.98470588235293,1702.884705882353,1941.8694117647062,-0.935965244586412,-0.9379601452965043
3,601811.SH,-0.00047675820655469715,-0.00027674859321789923,-0.0004382737454545454,-0.00025387898181818147,-0.005259284945454545,-0.0030465477818181776,-0.004821011199999999,-0.0027926687999999963,0.44,0.0,211.40959999999998,2738.0456,2949.4552000000003,-0.2096250372120332,-0.21020142380134804
4,601881.SH,-0.0037505196864810464,0.00022868089591223105,-0.0034468390909090916,0.00020935331818181977,-0.0413620690909091,0.0025122398181818373,-0.03791523000000001,0.0023028865000000176,0.65,0.0,266.03349999999995,2294.1295,2560.1629999999996,-1.3752148693421287,-1.3793599760201531
5,601818.SH,0.001726051078156116,4.462709482220196e-06,0.0015803162695924766,3.997147335425437e-06,0.01896379523510972,4.796576802510524e-05,0.017383478965517243,4.3968620689679805e-05,0.7586206896551724,0.0,218.77689655172418,2954.9668965517244,3173.743793103449,1.082469884251516,1.0812982217047187
6,600999.SH,0.004205006556344926,-0.0007132877986090469,0.0038497284090909093,-0.0006539088636363624,0.046196740909090914,-0.00784690636363635,0.0423470125,-0.007192997499999987,0.75,0.0,324.75125,1886.63,2211.38125,3.7406721417378983,3.735603972381827
7,600600.SH,-0.0003264179242654042,-0.0007970077324396696,-0.00030229754545454545,-0.0007306423636363625,-0.0036275705454545453,-0.008767708363636351,-0.003325273,-0.008037065999999989,0.7,0.0,200.364,3096.594,3296.958,-0.37395478837102863,-0.37777513048801736
8,600585.SH,-0.0033698639564064157,-0.00027442267808645376,-0.0030924668484848482,-0.00025157115151515336,-0.03710960218181818,-0.00301885381818184,-0.03401713533333333,-0.002767282666666687,0.4666666666666667,0.0,161.66866666666667,2873.780666666666,3035.4493333333335,-5.349227572200165,-5.354965709268322
9,600362.SH,-0.0003082618238860246,3.310936080440641e-05,-0.0002943658181818179,3.0030227272730263e-05,-0.003532389818181815,0.00036036272727276315,-0.003238023999999997,0.0003303325000000329,0.6,0.0,251.79900000000004,2415.88,2667.679,-0.10371652967524085,-0.10806617882516126
