,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005339989726395205,0.007072870128756915,0.004435269,0.005877581499999999,0.053223228000000004,0.07053097799999998,0.04435269,0.05877581499999999,0.4444444444444444,0.0,598.5827777777778,6251.54,6850.122777777778,0.3760788884997384,0.3759075362616448
1,601828.SH,-0.00545199785458923,-0.0007076649753429291,-0.004549260733333334,-0.0005898827333333327,-0.0545911288,-0.0070785927999999915,-0.04549260733333334,-0.005898827333333327,0.26666666666666666,0.0,774.1306666666667,3915.030666666667,4689.161333333333,-3.89597557797462,-3.8999271508642788
2,600958.SH,-0.00022904190717629478,0.0004856678697371674,-0.0001997644074074075,0.0004019856296296301,-0.00239717288888889,0.004823827555555561,-0.0019976440740740752,0.004019856296296301,0.37037037037037035,0.0,933.838888888889,3846.7229629629624,4780.561851851852,-0.035707651396761325,-0.03745892326109921
3,601811.SH,-0.002051363232270448,-0.0006742492296535744,-0.001710680863636364,-0.0005620344999999991,-0.02052817036363637,-0.0067444139999999885,-0.01710680863636364,-0.005620344999999991,0.36363636363636365,0.0,570.7199999999999,6086.985454545455,6657.705454545456,-1.4743359989121005,-1.474888085780092
4,601881.SH,0.0028591482308357175,8.110518243263365e-05,0.00235817225,6.691530000000068e-05,0.028298066999999996,0.0008029836000000082,0.0235817225,0.0006691530000000067,0.6,0.0,838.4249999999998,5477.370499999999,6315.795499999999,0.8953779707610597,0.886411080961958
5,601868.SH,-0.0005614725925043862,0.0006798790739845906,-0.00047065000000000014,0.0005664696666666633,-0.005647800000000001,0.006797635999999959,-0.0047065000000000015,0.005664696666666633,0.3333333333333333,0.0,987.8633333333332,3661.7566666666667,4649.62,-0.4767793970084339,-0.47966937708103263
6,601818.SH,0.001634172657398869,-0.00023182618680349178,0.0013575604571428577,-0.00019362731428571316,0.016290725485714294,-0.002323527771428558,0.013575604571428576,-0.0019362731428571316,0.5142857142857142,0.0,850.4925714285714,5186.084857142856,6036.577428571429,0.64313099128557,0.6412830811436883
7,600999.SH,-0.0035852504135435665,0.0013555063146241356,-0.0029995202222222227,0.0011261596666666675,-0.035994242666666676,0.01351391600000001,-0.029995202222222225,0.011261596666666675,0.6666666666666666,0.0,894.0422222222222,4795.697777777777,5689.740000000001,-0.48845474008441425,-0.49110019432127505
8,600600.SH,-0.0025836902611623153,-0.0038796726911447597,-0.002156385529411765,-0.003238748411764706,-0.025876626352941183,-0.03886498094117648,-0.02156385529411765,-0.03238748411764706,0.5294117647058824,0.0,738.6376470588235,5363.988823529412,6102.626470588235,-0.307975717921823,-0.30796341684588285
9,600585.SH,0.010136111433936569,9.91862607251604e-08,0.008417530789473686,3.736842105048348e-08,0.10101036947368422,4.4842105260580177e-07,0.08417530789473686,3.7368421050483483e-07,0.15789473684210525,0.0,677.2268421052631,4493.263684210526,5170.49052631579,12.220828837298045,12.176896037700041
10,600362.SH,0.0032747398609089817,-0.0016659371229851706,0.002712255761904762,-0.0013889809523809512,0.03254706914285715,-0.016667771428571412,0.02712255761904762,-0.013889809523809511,0.6190476190476191,0.0,1010.962380952381,4501.449523809524,5512.411904761904,1.1844152598709503,1.1765492229911676
11,600012.SH,0.004782083983127054,-0.0014590100940943078,0.003978857083333334,-0.0012162275833333324,0.047746285000000006,-0.01459473099999999,0.039788570833333335,-0.012162275833333324,0.5,0.0,747.3383333333335,7172.788333333333,7920.126666666667,2.476544783701255,2.4717000930678714
12,600548.SH,0.0008340315511933168,-0.0022848681794667793,0.0006928932500000001,-0.0019055474166666665,0.008314719000000002,-0.022866568999999996,0.006928932500000001,-0.019055474166666666,0.3333333333333333,0.0,606.0708333333333,5704.9608333333335,6311.031666666666,0.1987051253520756,0.19789755417036956
