,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0006431388888921297,-0.0013950558821700864,-0.0005550427192982454,-0.001165078526315788,-0.006660512631578944,-0.013980942315789457,-0.005550427192982454,-0.01165078526315788,0.6140350877192983,0.0,903.1247368421054,5349.439649122807,6252.564385964913,-0.10842079213226243,-0.11233640938011417
1,600585.SH,0.007942029673499237,0.0005795375503410388,0.006592123575,0.0004780063750000014,0.0791054829,0.005736076500000017,0.06592123575,0.004780063750000014,0.575,0.0,787.3017499999999,6156.3855,6943.68725,0.9276964385724014,0.9257483499870643
2,600362.SH,-0.005862570935414565,-0.0016476947406682111,-0.004909368000000001,-0.0013738138181818161,-0.05891241600000001,-0.016485765818181793,-0.04909368000000001,-0.013738138181818162,0.45454545454545453,0.0,827.8245454545454,4633.96,5461.784545454546,-1.9971316945564852,-2.005438684919825
3,600012.SH,-0.0026740935813159878,-0.0008886777651577978,-0.00225802375862069,-0.0007407782413793098,-0.027096285103448282,-0.008889338896551717,-0.022580237586206902,-0.007407782413793098,0.4482758620689655,0.0,640.8506896551723,5072.824827586206,5713.6755172413805,-1.7407771699806274,-1.763197262488011
4,600548.SH,-0.005776201952760592,-0.0007551353609403066,-0.004826787533333333,-0.000630552733333333,-0.0579214504,-0.007566632799999996,-0.04826787533333333,-0.00630552733333333,0.4666666666666667,0.0,758.6756666666668,5043.216333333333,5801.891999999998,-1.3478188475824713,-1.3514543587232688
5,601398.SH,0.003299256325039579,-0.0014951588837381277,0.0027262941875,-0.0012468001874999996,0.03271553025,-0.014961602249999996,0.027262941875000002,-0.012468001874999995,0.4375,0.0,865.88625,5334.1275000000005,6200.01375,1.023992413682427,1.0144704773893103
6,601939.SH,0.006010939551414037,-0.0016873497111104068,0.004985209916666665,-0.0014072899166666666,0.059822518999999984,-0.016887478999999997,0.04985209916666666,-0.014072899166666665,0.5833333333333334,0.0,930.8666666666667,5336.981666666667,6267.848333333332,1.5441995470698948,1.5361079729970581
7,600808.SH,-0.005631024980493127,6.302235339269065e-06,-0.0047102204666666665,5.1385333333327956e-06,-0.0565226456,6.166239999999354e-05,-0.04710220466666666,5.138533333332796e-05,0.26666666666666666,0.0,612.4526666666666,4604.193333333333,5216.645999999999,-4.256607172202671,-4.273482638053304
8,600029.SH,-0.00802797614742361,-0.0013780897369027433,-0.006704425700000001,-0.0011489317999999991,-0.0804531084,-0.01378718159999999,-0.06704425700000001,-0.011489317999999991,0.5,0.0,927.293,3632.9,4560.193,-3.2119012400892455,-3.216951843823777
9,601288.SH,-0.0041518735303136805,-0.00011078023580595859,-0.0034699985384615386,-9.237276923076833e-05,-0.041639982461538466,-0.00110847323076922,-0.034699985384615384,-0.0009237276923076833,0.38461538461538464,0.0,821.6269230769232,4397.885384615385,5219.512307692308,-4.480619279780724,-4.493524771443876
