,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02934200697973936,0.0031346607893597165,0.01412119019607843,0.001489206862745094,0.16945428235294116,0.017870482352941128,0.08472714117647058,0.008935241176470564,0.8823529411764706,0.0,317.35823529411766,1984.9305882352942,2302.288823529412,1.13537757795329,1.1038374504694364
1,002490.SZ,-0.009124976700275882,0.00022337397256554626,-0.005005162307692307,7.439423076923089e-05,-0.06006194769230769,0.0008927307692307707,-0.030030973846153844,0.00044636538461538533,1.3846153846153846,0.46153846153846156,398.16076923076923,2970.3992307692306,3368.5599999999986,-0.5071709337997679,-0.5568343152373956
2,002672.SZ,-0.00992719346570135,-0.0029191768638076043,-0.005167898076923076,-0.0014894916666666638,-0.062014776923076914,-0.017873899999999967,-0.031007388461538457,-0.008936949999999983,1.0,0.15384615384615385,352.16769230769233,2808.380769230769,3160.548461538462,-0.6284925265937436,-0.6542855450674594
3,002594.SZ,-0.007639797297871052,-0.01504143085249567,-0.0039846560256410245,-0.0075780810256410175,-0.0478158723076923,-0.09093697230769221,-0.023907936153846145,-0.045468486153846105,1.1538461538461537,0.15384615384615385,312.0507692307693,3299.8007692307697,3611.851538461538,-0.48903014393328387,-0.5057288670633092
4,000063.SZ,0.008358451067305785,0.0016691072593533443,0.004099405925925926,0.0008223487037036992,0.049192871111111106,0.009868184444444391,0.024596435555555556,0.004934092222222196,1.0,0.1111111111111111,313.78222222222223,2140.6994444444445,2454.4816666666666,0.830444911262607,0.8177628425540645
5,000039.SZ,0.02468662283284698,0.011890814403162007,0.012040921904761902,0.005784806428571424,0.14449106285714283,0.06941767714285708,0.07224553142857142,0.03470883857142854,1.5714285714285714,0.5714285714285714,531.8228571428572,3398.5971428571424,3930.4200000000005,0.6645585976953704,0.6571856414028472
6,000756.SZ,0.00472482418791959,-0.002616257415842804,0.002268686833333333,-0.0013425194999999984,0.027224241999999996,-0.01611023399999998,0.013612121,-0.00805511699999999,1.6,0.65,345.51700000000005,3256.2215000000006,3601.7385000000004,0.2806687935340579,0.27018814669614477
7,000002.SZ,-0.010554199422919451,-0.0026708248189163397,-0.005316920185185185,-0.0013543416666666724,-0.06380304222222222,-0.016252100000000068,-0.03190152111111111,-0.008126050000000034,1.1111111111111112,0.3333333333333333,410.33666666666664,1781.6744444444444,2192.0111111111114,-0.8303914870544906,-0.835191886597896
8,000157.SZ,-0.018536149826348398,-0.011674488264999913,-0.009366075416666666,-0.0058700855555555535,-0.11239290499999999,-0.07044102666666664,-0.0561964525,-0.03522051333333332,1.1666666666666667,0.16666666666666666,365.90083333333337,2313.6800000000003,2679.5808333333334,-1.5978263979708804,-1.6047690950891158
9,002202.SZ,0.0065399509436033015,0.012228565901613945,0.003151922692307693,0.005944579871794872,0.037823072307692315,0.07133495846153846,0.018911536153846158,0.03566747923076923,1.3076923076923077,0.38461538461538464,383.68,2821.7161538461537,3205.3961538461544,0.1789669912689548,0.17366370153147898
10,000898.SZ,-0.004037076718549273,0.0017772678732061638,-0.002203989907407408,0.0008312104629629695,-0.026447878888888894,0.009974525555555634,-0.013223939444444447,0.004987262777777817,1.1111111111111112,0.16666666666666666,296.2638888888889,3172.790555555556,3469.0544444444445,-0.18240662513704473,-0.20046952846889715
11,000488.SZ,0.006708990395465395,-0.004494939217543456,0.003246371428571428,-0.0022940668253968203,0.038956457142857136,-0.027528801904761844,0.019478228571428568,-0.013764400952380922,1.0476190476190477,0.047619047619047616,321.02285714285716,2580.9442857142853,2901.967142857143,0.34886312828414945,0.3378553856325803
12,000513.SZ,-0.0028277135618760994,-0.004929833606264156,-0.0014576511666666667,-0.002474074333333336,-0.017491814,-0.02968889200000003,-0.008745907,-0.014844446000000016,1.5,0.5,353.728,3360.4839999999995,3714.2120000000004,-0.3853801183253703,-0.3960057285559726
13,000338.SZ,-0.0074185301908157135,-0.0008199214937762561,-0.003773846282051281,-0.00043598192307692045,-0.045286155384615376,-0.0052317830769230455,-0.022643077692307688,-0.0026158915384615227,1.0769230769230769,0.07692307692307693,250.1030769230769,3402.666153846154,3652.769230769231,-0.49356356712076055,-0.5035229353312244
14,002703.SZ,0.02533098175995986,-0.000492288037314396,0.012358395333333333,-0.00033792033333333486,0.14830074399999998,-0.004055044000000018,0.07415037199999999,-0.002027522000000009,0.8666666666666667,0.13333333333333333,338.88399999999996,2157.8000000000006,2496.684,0.8990350518917164,0.8815263507168459
