,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.03160325130999431,0.003131565767160005,-0.00267254,0.0002605899999999,-0.03207048,0.0031270799999987995,-0.00267254,0.0002605899999999,0.0,0.0,928.04,1744.5,2672.54,,
1,000921.SZ,2.6000585558341487,0.00016646897370522495,0.04119197966666667,1.3870999999998966e-05,0.49430375600000004,0.0001664519999999876,0.04119197966666667,1.3870999999998966e-05,0.0,0.0,643.9393333333334,3595.8289999999997,4239.768333333333,26468.448695532803,5032.908638034473
2,002490.SZ,0.06504185239347943,6.2593180772427e-05,-0.02466330227272728,5.215909090909931e-06,-0.29595962727272734,6.259090909091917e-05,-0.02466330227272728,5.215909090909931e-06,0.0,0.0,1001.5672727272729,1211.4727272727273,2213.0400000000004,1971.6511579703576,-8972.145595034815
3,002672.SZ,-0.06928063141580007,0.0003803513054074478,-0.024957926363636366,3.168818181818164e-05,-0.2994951163636364,0.0003802581818181796,-0.024957926363636366,3.168818181818164e-05,0.0,0.0,1052.9181818181821,910.4640909090908,1963.382272727273,-279.6195864695593,-1209.3276125220507
4,002594.SZ,2.1044556194348085,0.002780794784625048,0.011762426296296294,0.00023129518518514355,0.14114911555555554,0.0027755422222217226,0.011762426296296294,0.00023129518518514355,0.0,0.0,302.6333333333333,5455.875185185186,5758.508518518518,1064.1928531959193,71.6235635406349
5,000063.SZ,1.81218776879383,0.002348227150465565,0.019487978,0.00019539559999996053,0.23385573599999998,0.0023447471999995264,0.019487978,0.00019539559999996053,0.0,0.0,1008.6832,1380.8436000000002,2389.5268,1225.8504571293374,158.63351646616613
6,000776.SZ,0.467846476761915,0.00047931851800691645,0.010713492727272728,3.9930909090909646e-05,0.12856191272727274,0.0004791709090909157,0.010713492727272728,3.9930909090909646e-05,0.0,0.0,1106.3100000000002,773.83,1880.1399999999996,1466.904030311893,403.29793317556965
7,000039.SZ,1.6108160646881473,0.002020846014621322,0.026702100869565214,0.0001682165217391004,0.32042521043478256,0.002018598260869205,0.026702100869565214,0.0001682165217391004,0.0,0.0,1181.0421739130436,424.8717391304348,1605.913913043478,1730.4599834989335,344.8593283335396
8,000756.SZ,0.4395596470402319,0.00014238790078321815,0.003374365789473685,1.1864736842105057e-05,0.04049238947368422,0.00014237684210526068,0.003374365789473685,1.1864736842105057e-05,0.0,0.0,523.8247368421053,4138.749999999999,4662.574736842105,6889.314260796959,634.7259330367708
9,000002.SZ,0.12288600280659509,0.016279609188017054,-0.015334406,0.0013412759999999605,-0.184012872,0.016095311999999525,-0.015334406,0.0013412759999999605,0.0,0.0,1201.0266666666669,198.49033333333333,1399.517,10.053111975836972,-15.29666828799584
10,000157.SZ,0.48162171189052216,0.0021072290201421076,0.008480636451612901,0.0001753099999999705,0.10176763741935482,0.002103719999999646,0.008480636451612901,0.0001753099999999705,0.0,0.0,1202.8135483870967,239.19548387096773,1442.0090322580645,263.2264249135727,55.79114720581546
11,002202.SZ,0.7618514147824761,0.0007015036345699891,0.0005764858064516141,5.843387096773514e-05,0.006917829677419369,0.0007012064516128217,0.0005764858064516141,5.843387096773514e-05,0.0,0.0,1059.1448387096775,997.0951612903226,2056.2400000000002,1893.1099557840796,17.20149941964291
12,002466.SZ,2.911855157318892,0.00468903501186646,0.034374967500000006,0.00038984749999995,0.41249961000000007,0.0046781699999994,0.034374967500000006,0.00038984749999995,0.0,0.0,1160.2175,568.17,1728.3875,1879.319768822688,267.4133381301393
13,002460.SZ,25.60971537943432,0.00706028958771611,0.010481731333333334,0.0005855153333332813,0.125780776,0.007026183999999376,0.010481731333333334,0.0005855153333332813,0.0,0.0,1148.2086666666667,522.1933333333334,1670.4019999999996,4931.892164417697,24.40836159450935
14,002399.SZ,-0.11584441127244896,0.00028959573229152144,-0.022538242727272725,2.412818181818176e-05,-0.2704589127272727,0.0002895381818181811,-0.022538242727272725,2.412818181818176e-05,0.0,0.0,1005.2436363636364,1207.5554545454545,2212.799090909091,-540.632545707337,-1262.5880524238462
15,000898.SZ,1.1702020199907575,0.00011077726587394032,0.024660594166666664,9.230833333333257e-06,0.29592713,0.00011076999999999908,0.024660594166666664,9.230833333333257e-06,0.0,0.0,657.9854166666667,3445.339166666667,4103.324583333334,19138.130492175387,4840.339870162972
16,000488.SZ,0.6515331825291932,0.0004245526805541633,0.012577633125000001,3.536937500000031e-05,0.15093159750000001,0.0004244325000000037,0.012577633125000001,3.536937500000031e-05,0.0,0.0,1036.12,1197.290625,2233.410625,2201.695381913604,510.3001919369404
17,000513.SZ,0.2954999828301069,0.0018277749313546465,-0.013635591599999998,0.0001521499999999603,-0.1636270992,0.0018257999999995236,-0.013635591599999998,0.0001521499999999603,0.0,0.0,872.8168000000001,2015.8476,2888.6644,293.12896056171485,-162.5991415525022
18,300347.SZ,4.369079691476925,0.012220171552967618,0.06762183,0.001010039999999975,0.8114619599999999,0.012120479999999701,0.06762183,0.001010039999999975,0.0,0.0,1179.64,617.67,1797.31,448.58517515966247,84.40210153866369
19,000338.SZ,0.5150175193574182,0.002691876680092939,0.003000380740740741,0.00022398185185181461,0.036004568888888894,0.0026877822222217754,0.003000380740740741,0.00022398185185181461,0.0,0.0,677.8577777777778,3232.8592592592595,3910.717037037036,386.65004188824383,27.098641953968226
