,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.6587288185140507,6.595450962236793e-05,0.027471010500000004,5.496000000000211e-06,0.32965212600000005,6.595200000000253e-05,0.027471010500000004,5.496000000000211e-06,0.0,0.0,854.5105,2311.2585,3165.7690000000002,48182.504929432296,9576.396157398427
1,002490.SZ,1.0665976635479293,0.00011060526118299441,-2.7743999999997605e-05,9.21650000000071e-06,-0.0003329279999999713,0.00011059800000000853,-2.7743999999997605e-05,9.21650000000071e-06,0.0,0.0,1064.2439999999997,958.9225,2023.1665,17300.852740235623,-5.400838904493525
2,002672.SZ,0.7059236929080375,0.0005912436885868594,0.008155366875,4.925249999999987e-05,0.0978644025,0.0005910299999999985,0.008155366875,4.925249999999987e-05,0.0,0.0,1065.8899999999999,1001.0743749999999,2066.964375,1998.8153986431205,277.2679122619407
3,002594.SZ,0.8763379608929867,0.0009705874499359446,0.005861226666666666,8.083133333329952e-05,0.07033471999999999,0.0009699759999995943,0.005861226666666666,8.083133333329952e-05,0.0,0.0,304.82866666666666,5404.210666666666,5709.039333333333,1349.8060223860246,108.44256074563344
4,000063.SZ,0.4705583515484586,0.001726216848265965,0.014016450454545455,0.00014371454545451844,0.16819740545454545,0.0017245745454542213,0.014016450454545455,0.00014371454545451844,0.0,0.0,822.6290909090911,2442.4622727272726,3265.091363636364,589.2914659438071,210.9637972344653
5,000776.SZ,20.889941937488693,0.0007746348911037426,0.29326359,6.453000000000708e-05,3.51916308,0.000774360000000085,0.29326359,6.453000000000708e-05,0.0,0.0,1160.67,1799.13,2959.8,,
6,000039.SZ,0.8311693033309153,0.002722585381160706,0.005212043571428572,0.0002265407142856859,0.06254452285714288,0.002718488571428231,0.005212043571428572,0.0002265407142856859,0.0,0.0,1170.2542857142857,375.4685714285714,1545.722857142857,643.9357014668593,48.57940212745378
7,000756.SZ,0.4521852406025264,5.3936335212617145e-05,0.007755874545454545,4.49454545454566e-06,0.09307049454545453,5.393454545454792e-05,0.007755874545454545,4.49454545454566e-06,0.0,0.0,701.6163636363636,3112.394545454546,3814.0109090909095,13998.495503396856,2881.3969706767725
8,000002.SZ,0.031391309205083304,0.004103644207034046,-0.003052391249999998,0.00034102749999995023,-0.036628694999999975,0.004092329999999403,-0.003052391249999998,0.00034102749999995023,0.0,0.0,1205.8400000000001,198.1325,1403.9724999999999,10.414762287633188,-12.195282255348358
9,000157.SZ,0.4628019974650135,0.0023084721890284793,-0.010997658749999998,0.00019212687499996298,-0.13197190499999997,0.0023055224999995556,-0.010997658749999998,0.00019212687499996298,0.0,0.0,1190.849375,220.68687500000001,1411.53625,423.4906456605588,-121.0333396245833
10,002202.SZ,0.22661446573470137,0.0004372020661943075,-0.003888983529411764,3.6423529411764624e-05,-0.04666780235294117,0.0004370823529411755,-0.003888983529411764,3.6423529411764624e-05,0.0,0.0,993.4970588235294,1361.7988235294117,2355.295882352941,829.97181765779,-170.99874505486414
11,000898.SZ,0.4477682394154082,7.978379344607422e-05,-0.004379445555555553,6.648333333332496e-06,-0.05255334666666664,7.977999999998996e-05,-0.004379445555555553,6.648333333332496e-06,0.0,0.0,521.0894444444443,4118.251666666667,4639.341111111111,9952.2919341396,-1168.1596665737036
12,000488.SZ,0.31358239280488215,0.00015396393849334807,0.004082127727272727,1.2829090909090475e-05,0.048985532727272726,0.00015394909090908572,0.004082127727272727,1.2829090909090475e-05,0.0,0.0,875.4995454545453,2069.134090909091,2944.6336363636365,3285.6427003221165,513.3339817461843
13,000513.SZ,0.27625262639513,0.0009189491783921921,-0.006698154166666669,7.653916666665063e-05,-0.08037785000000003,0.0009184699999998077,-0.006698154166666669,7.653916666665063e-05,0.0,0.0,837.8141666666666,2244.8258333333333,3082.64,588.6712653883528,-171.42890950555685
14,000338.SZ,0.1812318653594978,0.0012043180830658942,-0.012700567222222221,0.00010028888888887661,-0.15240680666666664,0.0012034666666665193,-0.012700567222222221,0.00010028888888887661,0.0,0.0,484.17388888888894,4287.090555555555,4771.264444444444,275.26189443055506,-231.77472545154276
15,002703.SZ,0.6615959102772376,0.00018357605579662206,0.004466979375000001,1.5296250000000686e-05,0.05360375250000001,0.00018355500000000823,0.004466979375000001,1.5296250000000686e-05,0.0,0.0,944.6025,1677.891875,2622.494375,5788.148616652056,469.05494107424687
