,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.030198586562610527,0.028332133987449895,0.01190301821212121,0.010724469545454545,0.14283621854545453,0.12869363454545454,0.059515091060606054,0.05362234772727272,3.0303030303030303,2.090909090909091,2247.5489393939397,13092.189848484848,15339.738787878789,0.3209569245729286,0.31364936473206434
1,600585.SH,0.060723666694174526,0.03182547153379711,0.02219957356363637,0.011840560618181818,0.26639488276363643,0.14208672741818182,0.11099786781818186,0.05920280309090909,2.618181818181818,1.6727272727272726,1828.0059999999999,11317.117090909092,13145.123090909092,0.532523400519071,0.5107111874723228
2,600362.SH,-0.011795601226280797,0.03769908112031495,-0.006162800888888887,0.014977720222222227,-0.07395361066666664,0.17973264266666672,-0.03081400444444444,0.07488860111111113,1.0,0.0,849.2855555555556,5287.996666666667,6137.282222222221,-0.15654438733548467,-0.20404872293018012
3,600012.SH,-0.006390458487948585,-0.013751260720782255,-0.0032268780000000003,-0.006283701913043481,-0.038722536,-0.07540442295652178,-0.016134390000000002,-0.031418509565217405,1.4782608695652173,0.5217391304347826,986.9600000000003,7448.711304347827,8435.671304347827,-0.09736461501223934,-0.11471902462550548
4,600548.SH,0.0022577501611955987,0.01155505034245644,-0.00021275416216216223,0.004228558162162164,-0.0025530499459459465,0.05074269794594597,-0.0010637708108108112,0.02114279081081082,1.2162162162162162,0.32432432432432434,1031.041081081081,5899.369729729729,6930.41081081081,0.031621644501554726,-0.007352633467833242
5,601398.SH,-0.02814676469975253,0.006370557589351584,-0.012165127538461537,0.0019920770769230782,-0.14598153046153844,0.02390492492307694,-0.060825637692307685,0.00996038538461539,1.8461538461538463,0.8461538461538461,1314.7684615384617,9097.789999999999,10412.558461538461,-0.35369194696784567,-0.38228621775476973
6,601939.SH,-0.009723605084709458,-0.018807506489783642,-0.004431510333333333,-0.008056407333333331,-0.05317812399999999,-0.09667688799999997,-0.022157551666666664,-0.04028203666666666,1.4166666666666667,0.5,1329.0566666666666,6349.350000000001,7678.406666666667,-0.24720552368161613,-0.2683297059077819
7,600808.SH,0.004120768745926936,0.02058288162478136,0.00019288359999999855,0.007592121599999999,0.002314603199999983,0.09110545919999999,0.0009644179999999928,0.03796060799999999,1.4666666666666666,0.4666666666666667,1146.5866666666666,8284.970666666666,9431.557333333332,0.044629523060932166,0.005083359832005244
8,600029.SH,-0.010195382893007037,-0.041264696255491916,-0.004905602421052632,-0.017814995999999993,-0.05886722905263159,-0.2137799519999999,-0.02452801210526316,-0.08907497999999997,2.3684210526315788,1.368421052631579,1637.4021052631576,8165.964736842105,9803.366842105263,-0.1769619383108017,-0.19906204494569713
9,601288.SH,0.003615204347270473,0.004821845112291411,0.001383258,0.0018907118461538492,0.016599096,0.022688542153846192,0.00691629,0.009453559230769246,1.7692307692307692,0.7692307692307693,1626.289230769231,9265.744615384616,10892.033846153847,0.11148054531409755,0.10339921172979148
10,600026.SH,-0.006684982779229966,0.035184798889366674,-0.003615846413793104,0.013397839793103447,-0.04339015696551725,0.16077407751724138,-0.01807923206896552,0.06698919896551724,1.5172413793103448,0.6896551724137931,1364.133103448276,7608.179655172414,8972.31275862069,-0.0646347404107016,-0.08870472580771646
11,600028.SH,-0.01365669160032419,0.0032489823541394514,-0.006457701857142857,0.0008500682142857147,-0.07749242228571429,0.010200818571428575,-0.032288509285714286,0.0042503410714285735,1.5714285714285714,0.75,1268.468214285714,8332.39,9600.858214285714,-0.2046984264880676,-0.2369705115658731
12,600377.SH,0.016598738003831427,0.02603213096020606,0.006076997655172415,0.00995359379310345,0.07292397186206898,0.1194431255172414,0.030384988275862074,0.049767968965517245,2.4827586206896552,1.5172413793103448,1591.0058620689651,11719.816896551723,13310.822758620687,0.19209056222896442,0.17474518003153217
13,600115.SH,0.03182844684856524,0.026992134800083556,0.011561478857142858,0.009741356285714283,0.1387377462857143,0.1168962754285714,0.05780739428571429,0.04870678142857142,1.5714285714285714,0.6,1530.5945714285713,6225.865428571429,7756.459999999999,0.28197168877394146,0.25206175587787577
14,600036.SH,-0.0053747499867814845,-0.00425076694655391,-0.0027863717560975606,-0.0019944262439024396,-0.03343646107317073,-0.023933114926829275,-0.013931858780487803,-0.009972131219512197,1.4390243902439024,0.4878048780487805,1383.661463414634,7009.410731707317,8393.072195121951,-0.12400025846126642,-0.15512673430702012
15,601991.SH,0.004042742297213147,0.025839733727321755,0.0013259156428571434,0.01025200964285714,0.015910987714285722,0.12302411571428568,0.006629578214285717,0.0512600482142857,1.3214285714285714,0.35714285714285715,1199.1146428571428,7192.162857142857,8391.2775,0.06420348884121332,0.05206126289071794
16,600688.SH,0.041551401684162347,-0.01776987677218507,0.015627839384615382,-0.008904039615384617,0.18753407261538457,-0.10684847538461541,0.07813919692307691,-0.04452019807692308,1.6923076923076923,0.6923076923076923,1428.65,8411.282307692309,9839.932307692306,0.3784515606159395,0.3366103132818628
17,601328.SH,-0.013102569931856689,0.0015098164761867473,-0.005810012941176471,0.00035060647058824,-0.06972015529411765,0.004207277647058879,-0.029050064705882353,0.0017530323529412,2.0,1.0,1316.1758823529412,7201.046470588235,8517.222352941177,-0.2578171316807646,-0.2835142701377101
18,600027.SH,-0.016127528012093443,-0.005032315619414877,-0.007503054800000001,-0.003020875599999999,-0.09003665760000001,-0.03625050719999999,-0.037515274,-0.015104377999999995,1.0,0.06666666666666667,1117.6586666666665,4753.701333333334,5871.360000000001,-0.18611952255610453,-0.19933582445915976
19,601998.SH,0.0019185688669559155,0.028934669317389347,0.00034522890909090883,0.011438913181818179,0.004142746909090906,0.13726695818181814,0.0017261445454545441,0.057194565909090896,1.7272727272727273,0.7727272727272727,1474.4777272727272,8513.369090909093,9987.846818181819,0.02787640289260175,0.012349425279668319
20,600685.SH,0.017544539960699417,-9.718055033371462e-05,0.005917689461538462,-0.0006704866923076943,0.07101227353846154,-0.008045840307692332,0.029588447307692313,-0.0033524334615384717,1.4615384615384615,0.5384615384615384,1517.94,7808.743846153847,9326.683846153846,0.23568768392620998,0.19373580216762942
21,601988.SH,-0.012437214986643689,0.013952567681472712,-0.005323409263157894,0.0055922404210526355,-0.06388091115789474,0.06710688505263163,-0.02661704631578947,0.027961202105263178,1.0526315789473684,0.10526315789473684,1046.12,5629.09894736842,6675.218947368421,-0.29281706191193496,-0.307761862199002
22,601588.SH,-0.036011412043894186,-0.007176122089290471,-0.015468313400000003,-0.0034074885999999987,-0.18561976080000003,-0.04088986319999999,-0.07734156700000001,-0.017037442999999992,1.1,0.1,1082.415,5699.163,6781.5779999999995,-0.572743658701839,-0.6084363017751527
23,600011.SH,0.0004136994715502269,0.01346638402810335,-0.0003894310270270267,0.005244941135135133,-0.004673172324324321,0.0629392936216216,-0.0019471551351351334,0.026224705675675662,1.7027027027027026,0.7567567567567568,1282.5962162162161,8507.107027027027,9789.703243243244,0.007371423652211154,-0.01732880568165865
24,601866.SH,-0.014798049622487307,0.008664899366022228,-0.006424945444444446,0.0032739357777777783,-0.07709934533333335,0.03928722933333334,-0.03212472722222223,0.01636967888888889,1.3333333333333333,0.4444444444444444,1214.0633333333333,7245.955555555554,8460.018888888888,-0.2729658094014698,-0.2884833425386182
25,601899.SH,-0.025668204154101253,0.028171950698489275,-0.01090600411111111,0.011339697555555556,-0.13087204933333332,0.13607637066666667,-0.05453002055555555,0.05669848777777778,1.0,0.0,665.9961111111111,8225.283333333333,8891.279444444443,-0.4861617364856726,-0.5062714858819763
26,600332.SH,0.06757667755181064,-0.0010128914304097542,0.024385753724137926,-0.001774067241379311,0.2926290446896551,-0.02128880689655173,0.12192876862068963,-0.008870336206896555,1.793103448275862,0.9655172413793104,1600.0510344827585,9553.272758620693,11153.323793103451,0.6336704219537365,0.5450986481027796
27,601633.SH,0.023392678247429632,-0.03491024411628596,0.009681256000000001,-0.014696836,0.11617507200000002,-0.176362032,0.04840628,-0.07348418,1.0,0.0,303.57,7593.16,7896.73,,
