,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.009443469512432448,0.004653232406733692,0.005301614553571429,0.0026684513392857133,0.06361937464285715,0.03202141607142856,0.037111301875,0.018679159374999994,0.9375,0.0,316.25390625,2415.9465625000003,2732.20046875,0.49094026671646895,0.4765966679633977
1,600585.SH,0.0250142234237701,0.007655643385891073,0.013751338541033432,0.004399657082066871,0.1650160624924012,0.05279588498480245,0.09625936978723403,0.0307975995744681,0.9361702127659575,0.0425531914893617,346.61063829787236,2588.310638297872,2934.921276595745,1.1075091348306498,1.0547483878534079
2,600362.SH,-0.06371026780596527,-0.0027928752605655637,-0.03776163128571429,-0.0016342848571428532,-0.4531395754285715,-0.01961141828571424,-0.264331419,-0.011439993999999972,1.0,0.1,369.69899999999996,2363.9759999999997,2733.675,-10.346188489197859,-10.506291602494617
3,600012.SH,-0.0033467772593247513,-0.002362476688397064,-0.0021279752380952382,-0.0013930806349206337,-0.025535702857142857,-0.016716967619047604,-0.014895826666666669,-0.009751564444444437,1.037037037037037,0.07407407407407407,215.14222222222222,3687.746296296296,3902.8885185185186,-0.3021910210777079,-0.33019865656536174
4,600548.SH,-0.004938383439197955,-0.00243822452054202,-0.0031110535907335904,-0.001440227374517371,-0.03733264308880309,-0.017282728494208453,-0.021777375135135134,-0.010081591621621597,0.7567567567567568,0.0,270.7586486486486,2431.698648648649,2702.4572972972974,-0.4067117608680439,-0.44200082877805524
5,601398.SH,-0.007182440311537348,-0.004140277811661763,-0.004255122142857142,-0.002422675816326527,-0.0510614657142857,-0.029072109795918327,-0.029785854999999997,-0.01695873071428569,0.8571428571428571,0.0,323.42857142857144,2206.835,2530.2635714285716,-1.0412582206026042,-1.0534869713240231
6,601939.SH,-0.005202714916752967,-0.006603138892175712,-0.003085144404761904,-0.0038577960714285668,-0.037021732857142844,-0.0462935528571428,-0.021596010833333328,-0.027004572499999966,1.0,0.0,373.62249999999995,1806.4458333333332,2180.068333333333,-2.165226073293233,-2.1943685741339167
7,600808.SH,-0.01886594500085701,-0.002795246086536015,-0.011127107047619047,-0.0016566767619047608,-0.13352528457142857,-0.01988012114285713,-0.07788974933333333,-0.011596737333333326,0.9333333333333333,0.0,250.81399999999996,2880.595333333333,3131.4093333333335,-1.2637582350619438,-1.281030737797778
8,600029.SH,0.026009887228269066,0.005446088485823235,0.01499345945054945,0.003135498351648352,0.1799215134065934,0.037625980219780225,0.10495421615384616,0.021948488461538462,0.9230769230769231,0.0,331.1392307692307,2457.243846153846,2788.3830769230767,1.403159759610843,1.3971842787283504
9,601288.SH,-0.008415087758123585,-0.004870506234651994,-0.004958788285714285,-0.0028456102857142814,-0.059505459428571425,-0.03414732342857138,-0.034711518,-0.01991927199999997,0.8,0.1,273.969,2980.1150000000002,3254.084,-2.2129663187717217,-2.2312064316671867
10,600026.SH,-0.009954985098863419,0.002950960914168571,-0.005920389398496242,0.001676745451127823,-0.0710446727819549,0.020120945413533875,-0.041442725789473694,0.01173721815789476,0.7894736842105263,0.0,281.1321052631579,2331.877631578947,2613.009736842105,-0.5121666447615699,-0.5276830621345897
11,600028.SH,-0.01947490517820279,0.00027667537336506027,-0.011497016086956522,0.00011794173913043808,-0.13796419304347826,0.001415300869565257,-0.08047911260869565,0.0008255921739130666,0.8695652173913043,0.0,281.2630434782609,2558.925652173913,2840.1886956521735,-0.9993496880022371,-1.0185073919809395
12,600377.SH,-0.000671410636437022,0.011818212777396617,-0.000562366342857143,0.006818636457142857,-0.006748396114285716,0.08182363748571428,-0.003936564400000001,0.0477304552,1.2,0.2,287.7352,3066.6776,3354.4127999999996,-0.029665129735808076,-0.042912906732350944
13,600115.SH,0.013831838599850663,0.005213684954305063,0.0076162244505494515,0.0028083543406593426,0.09139469340659342,0.03370025208791211,0.05331357115384616,0.019658480384615398,0.8846153846153846,0.0,329.26076923076926,1838.0176923076926,2167.2784615384617,0.29831002597813167,0.29265861175887636
14,600036.SH,-0.002858682573446493,0.000434750733948254,-0.0017667751339285713,0.00024301955357143034,-0.021201301607142856,0.002916234642857164,-0.012367425937499999,0.0017011368750000123,0.90625,0.0,298.5484375,2309.454375,2608.0028125,-0.300743638214285,-0.3196056243295673
15,601991.SH,-0.0014671410486149928,0.009469204093629035,-0.0010411778857142863,0.0054273020571428575,-0.012494134628571435,0.06512762468571429,-0.007288245200000004,0.037991114400000005,0.96,0.0,291.75,2712.1736,3003.9236,-0.05331364614437615,-0.06566002739831539
