,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.010707619963986417,0.010765004796858428,0.007967885505050506,0.007972128804713808,0.09561462606060607,0.0956655456565657,0.07171096954545456,0.07174915924242427,3.227272727272727,2.287878787878788,2390.580303030303,13740.396060606061,16130.976363636359,0.3376314513253913,0.33681010546084583
1,600585.SH,0.019167718580748987,0.00930673185794796,0.014127101995884775,0.006894181913580245,0.1695252239506173,0.08273018296296294,0.12714391796296298,0.06204763722222221,3.259259259259259,2.314814814814815,1994.2046296296294,13493.430740740743,15487.635370370373,0.6524244100136627,0.6444471798759125
2,600362.SH,-0.0022381029793839577,0.013273786714608635,-0.0017856445679012344,0.009878883456790125,-0.021427734814814813,0.1185466014814815,-0.01607080111111111,0.08890995111111112,1.0,0.0,848.2644444444444,5330.874444444445,6179.138888888889,-0.08218115982755983,-0.08804792709075865
3,600012.SH,-9.174714613007133e-05,-0.005310314909010007,-0.00013717314009661867,-0.004027067246376812,-0.0016460776811594241,-0.04832480695652174,-0.001234558260869568,-0.036243605217391305,1.4782608695652173,0.5217391304347826,998.2665217391307,7466.611304347827,8464.877826086959,-0.004283843054200971,-0.008511750782576166
4,600548.SH,-0.0020816835369634624,0.0009636893013869142,-0.001621600840840841,0.0006865658258258267,-0.019459210090090093,0.00823878990990992,-0.014594407567567568,0.006179092432432439,1.2432432432432432,0.35135135135135137,1031.9783783783782,5867.243513513513,6899.221891891892,-0.10405948232994443,-0.10841822486793179
5,601398.SH,-0.008968361051540837,0.001539526419150168,-0.006758404188034187,0.0011067094871794877,-0.08110085025641024,0.013280513846153853,-0.060825637692307685,0.00996038538461539,1.8461538461538463,0.8461538461538461,1314.7684615384617,9097.789999999999,10412.558461538461,-0.3784335542498906,-0.38228621775476973
6,601939.SH,-0.0017222761851019008,-0.004000005617151951,-0.0013298378703703697,-0.003034990092592591,-0.015958054444444435,-0.036419881111111094,-0.011968540833333327,-0.02731491083333332,1.4166666666666667,0.5,1326.7158333333334,6303.2941666666675,7630.010000000002,-0.08682735237412426,-0.08969918349736163
7,600808.SH,-0.0013158143605156215,0.009002224897778303,-0.0010949128148148152,0.0066635974814814826,-0.013138953777777782,0.07996316977777779,-0.009854215333333336,0.05997237733333334,1.4666666666666666,0.4666666666666667,1129.3626666666667,8186.362666666665,9315.725333333332,-0.04316955343827654,-0.04798447070072559
8,600029.SH,-0.00026607547112860407,-0.00975303486405639,-0.00028058964912280713,-0.007403561345029238,-0.003367075789473686,-0.08884273614035086,-0.002525306842105264,-0.06663205210526314,2.526315789473684,1.5263157894736843,1773.1273684210526,8921.591052631578,10694.718421052632,-0.00883603486176797,-0.012472563873348263
9,601288.SH,0.009077395525306398,0.006314817114001602,0.006770291481481481,0.004704833333333334,0.08124349777777777,0.05645800000000001,0.06093262333333333,0.042343500000000006,2.111111111111111,1.1111111111111112,1567.99,10275.455555555556,11843.445555555554,0.49560331236436106,0.4946318810373673
10,600026.SH,-0.008050886738144615,0.008900726338518836,-0.006116211532567048,0.0065845698467432955,-0.07339453839080456,0.07901483816091955,-0.05504590379310343,0.05926112862068966,1.5172413793103448,0.6896551724137931,1330.5341379310344,7601.463103448275,8931.997241379311,-0.2612474785256793,-0.2665842665774783
11,600028.SH,-0.008252993041966725,-0.0022621895711840223,-0.006252669087301588,-0.001735341785714284,-0.07503202904761905,-0.02082410142857141,-0.056274021785714286,-0.015618076071428557,1.7142857142857142,0.8928571428571429,1254.8528571428571,8638.14607142857,9892.998928571427,-0.4007515424145235,-0.4053289988999406
12,600377.SH,0.005222276655659495,0.007717999396148911,0.003840865134099617,0.005724782758620689,0.0460903816091954,0.06869739310344827,0.03456778620689655,0.051523044827586205,2.7241379310344827,1.7586206896551724,1682.3113793103446,12486.104137931035,14168.415517241378,0.20421814416408116,0.20114524002425838
13,600115.SH,0.004371833185742204,0.007460179586159159,0.0031924916825396828,0.005492151650793649,0.03830990019047619,0.06590581980952379,0.028732425142857145,0.04942936485714284,1.5714285714285714,0.6,1512.916,6119.387142857144,7632.303142857142,0.13263772146624886,0.12948491792418063
14,600036.SH,-0.0023868572632563976,0.0014094483883597213,-0.0018320703055555556,0.0010336430277777774,-0.021984843666666667,0.012403716333333328,-0.01648863275,0.009302787249999996,1.45,0.5,1379.0729999999999,7024.433249999999,8403.50625,-0.14920012738665045,-0.15293646227590904
15,601991.SH,-0.0058009297453781306,0.007088632889651709,-0.004387953650793652,0.00527212123015873,-0.05265544380952382,0.06326545476190476,-0.03949158285714286,0.04744909107142857,1.3928571428571428,0.42857142857142855,1239.8914285714286,7015.541071428573,8255.432499999999,-0.2748559425167484,-0.2782445394714488
16,600688.SH,0.029064432315923285,0.00022763971878462326,0.021371317735042736,6.797769230769169e-05,0.25645581282051283,0.0008157323076923002,0.19234185961538464,0.0006117992307692252,2.0384615384615383,1.0384615384615385,1943.6357692307693,10987.191153846154,12930.826923076924,0.8629853508911052,0.844853090375638
17,600027.SH,-0.008285595396085777,-0.0007803672298322128,-0.006272122074074075,-0.0006584769629629633,-0.0752654648888889,-0.00790172355555556,-0.056449098666666676,-0.00592629266666667,1.0,0.06666666666666667,1094.7766666666664,4708.133333333334,5802.910000000001,-0.28916420259037057,-0.29032522215840334
18,601998.SH,0.005660121135381794,0.02180207444180039,0.004208745906432748,0.01627087192982456,0.05050495087719298,0.19525046315789474,0.03787871315789473,0.14643784736842105,1.736842105263158,0.7894736842105263,1416.3473684210526,7710.48052631579,9126.827894736842,0.2754324248257522,0.27452535655865007
19,600685.SH,0.013816282408445726,0.005386785876509464,0.010167675512820511,0.003941779572649575,0.12201210615384614,0.0473013548717949,0.0915090796153846,0.03547601615384617,1.6538461538461537,0.7307692307692307,1654.3899999999999,8722.394615384615,10376.784615384615,0.41964581151413244,0.4142185163821887
