,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.9008036707594252,-0.018769293212481497,0.019420908999999993,-0.0018894349999999797,0.23305090799999992,-0.022673219999999758,0.019420908999999993,-0.0018894349999999797,0.7,0.0,331.91400000000004,1335.2379999999998,1667.152,9.476720003269799,2.46448525886969
1,002490.SZ,-0.17086329550042623,0.6454999287994497,-0.11139057000000001,0.025647290000000034,-1.33668684,0.3077674800000004,-0.11139057000000001,0.025647290000000034,0.6666666666666666,0.0,340.2266666666667,2695.7799999999997,3036.0066666666667,-0.12665819809848014,-1.66286381139995
2,002672.SZ,0.629914175431326,0.28712495603993027,-0.011889535714285708,0.0109840985714286,-0.1426744285714285,0.13180918285714321,-0.011889535714285708,0.0109840985714286,0.5714285714285714,0.0,308.12142857142857,2468.355714285714,2776.477142857143,0.8388725693417002,-0.2554047166897169
3,002594.SZ,0.8040748188470886,1.578408132379047,-0.010473156666666664,0.03880620999999999,-0.12567787999999996,0.46567451999999987,-0.010473156666666664,0.03880620999999999,0.3333333333333333,0.0,189.98166666666665,2828.1883333333335,3018.17,0.21483574523497362,-0.12177891539259607
4,000063.SZ,2.0061068168523493,0.06378430292137938,0.06290443999999999,0.004684411999999959,0.7548532799999998,0.05621294399999951,0.06290443999999999,0.004684411999999959,0.2,0.0,261.83600000000007,1382.9940000000001,1644.83,14.326414073821752,6.132016284088935
5,000039.SZ,0.2551704411376442,0.1268323158462396,-0.056700612,0.0022407339999999804,-0.680407344,0.026888807999999764,-0.056700612,0.0022407339999999804,0.6,0.0,350.55800000000005,2128.33,2478.888,0.4485936745548501,-1.3341692021200209
6,000756.SZ,2.177447903589239,-0.17088327710027865,0.07320307666666666,-0.016647196666666666,0.87843692,-0.19976635999999998,0.07320307666666666,-0.016647196666666666,0.6666666666666666,0.0,230.06000000000003,2793.0066666666667,3023.066666666667,12.43806187741119,4.135473703430123
7,000157.SZ,0.31725523789506704,-0.0027220653049807066,-0.0011939035294117647,-0.0006519605882353294,-0.014326842352941176,-0.007823527058823953,-0.0011939035294117647,-0.0006519605882353294,0.5294117647058824,0.0,362.83058823529404,814.1382352941176,1176.9688235294118,3.264719995591413,-0.12554249979985746
8,002202.SZ,1.2918283594787192,-0.07947322531209411,-0.005123772222222224,-0.008418233333333303,-0.061485266666666684,-0.10101879999999963,-0.005123772222222224,-0.008418233333333303,0.4444444444444444,0.0,333.06111111111113,1224.7488888888888,1557.8100000000002,7.126975513946941,-0.27944428808627125
9,000898.SZ,0.9173532552548103,0.004317585027587931,0.013436709375000003,-0.00038560187499997434,0.16124051250000004,-0.004627222499999692,0.013436709375000003,-0.00038560187499997434,0.5625,0.0,150.73062499999997,3050.631875,3201.3625,6.294141827693024,1.119414912390489
10,000488.SZ,0.1566470681394489,-0.0054094172061272955,0.005234929999999999,-0.0012314525000000018,0.06281915999999999,-0.014777430000000022,0.005234929999999999,-0.0012314525000000018,0.5,0.0,322.41375000000005,1269.63875,1592.0525000000002,1.0083759684238547,0.41439838940941365
11,000513.SZ,0.5203625530802974,0.3987179792104234,-0.00629188,0.014352535,-0.07550256,0.17223042,-0.00629188,0.014352535,0.5,0.0,207.81333333333336,2601.1266666666666,2808.94,0.5155397727991808,-0.11620329264031891
12,000338.SZ,-0.21808909070816634,-0.019854775514631127,-0.036984624,-0.00239227700000001,-0.44381548800000004,-0.028707324000000117,-0.036984624,-0.00239227700000001,0.7,0.0,158.746,3075.7120000000004,3234.4579999999996,-1.5798453337279414,-3.0243883132168263
13,002703.SZ,-0.14194822835288315,0.00026970692580169375,-0.053286387500000004,2.2472500000002377e-05,-0.63943665,0.0002696700000000285,-0.053286387500000004,2.2472500000002377e-05,0.0,0.0,255.11249999999998,1203.8825,1458.9950000000001,-1388.3632559541443,-6255.637250216567
