,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.810376246770302,0.12202180801885369,0.04911744708333334,0.005538595833333332,0.5894093650000001,0.06646314999999998,0.04911744708333334,0.005538595833333332,0.5833333333333334,0.041666666666666664,306.51125,2088.8475,2395.35875,6.546122602427942,1.8212269884926666
1,002490.SZ,1.743497240264938,-0.0029264686009259355,0.024556456875,-0.005908443749999992,0.29467748250000003,-0.0709013249999999,0.024556456875,-0.005908443749999992,0.5,0.0,338.25625,1784.785625,2123.041875,3.8501854298560687,0.7651202628813615
2,002672.SZ,1.589256356039256,0.04786538914769087,0.03009666454545455,5.5206363636353545e-05,0.3611599745454546,0.0006624763636362426,0.03009666454545455,5.5206363636353545e-05,0.45454545454545453,0.0,348.8981818181818,1582.8781818181815,1931.7763636363636,4.595899943486866,1.068660688995911
3,002594.SZ,0.6787514531556482,-0.00032337197544602466,-0.022745174444444443,-6.996111111112223e-05,-0.2729420933333333,-0.0008395333333334668,-0.022745174444444443,-6.996111111112223e-05,0.2222222222222222,0.0,83.65444444444444,3046.4622222222224,3130.116666666667,19.52300504729388,-7.591713860151399
4,000063.SZ,3.149366045940854,0.020501476490516153,0.011377885882352945,-0.000997542941176494,0.13653463058823534,-0.011970515294117929,0.011377885882352945,-0.000997542941176494,0.5294117647058824,0.0,309.53882352941173,1935.1670588235293,2244.7058823529405,12.139767986953165,0.4802276162714951
5,000776.SZ,0.0968096286072847,-0.10068558989015979,-0.007254368333333335,-0.011778591666666652,-0.08705242000000002,-0.14134309999999983,-0.007254368333333335,-0.011778591666666652,0.5,0.0,342.17333333333323,1006.9266666666668,1349.1000000000001,0.4180536776914162,-0.2654879965973266
6,000039.SZ,-0.004864081080384556,0.12349373579189257,-0.010635595882352942,0.006300752941176465,-0.12762715058823532,0.07560903529411758,-0.010635595882352942,0.006300752941176465,0.6470588235294118,0.0,357.90588235294115,889.6676470588236,1247.5735294117644,-0.010515732301514284,-0.4663778805132205
7,000756.SZ,1.4118492027779932,0.018399780313676218,-0.021903919500000004,-0.0008974685000000005,-0.26284703400000003,-0.010769622000000006,-0.021903919500000004,-0.0008974685000000005,0.45,0.0,239.0405,2204.0815000000002,2443.1220000000003,5.663868856966589,-0.9819342490817144
8,000002.SZ,0.5714192191628761,-0.04262261948260155,0.017371909230769228,-0.004324530000000038,0.20846291076923074,-0.05189436000000046,0.017371909230769228,-0.004324530000000038,0.6153846153846154,0.0,366.57846153846157,1022.0507692307692,1388.6292307692308,4.608864185526243,1.425698133115757
9,000157.SZ,-0.019842938171845126,-0.007993505495136962,-0.021532613333333336,-0.0023010113333333465,-0.25839136,-0.02761213600000016,-0.021532613333333336,-0.0023010113333333465,0.3333333333333333,0.0,359.8786666666666,1148.6093333333333,1508.4879999999998,-0.09213290307573663,-1.203626756729383
10,002202.SZ,1.7974817884958945,0.39798081052253514,0.026931731428571425,0.006862590952380951,0.3231807771428571,0.08235109142857142,0.026931731428571425,0.006862590952380951,0.7142857142857143,0.0,348.652380952381,1167.7871428571427,1516.439523809524,0.9277992245393717,0.5469811434623656
11,002460.SZ,1.4663814743268024,-0.04030921587793269,-0.016243153076923082,-0.004355056153846186,-0.194917836923077,-0.05226067384615424,-0.016243153076923082,-0.004355056153846186,0.5384615384615384,0.0,354.9392307692307,831.4746153846154,1186.4138461538462,10.454481493725122,-1.1455265437766309
12,002399.SZ,-0.06753259913393746,0.0002853623292947323,-0.01573138,2.377666666666713e-05,-0.18877655999999998,0.00028532000000000557,-0.01573138,2.377666666666713e-05,0.0,0.0,340.8,370.24,711.04,-527.0812022919093,-1473.768339438301
13,000898.SZ,1.1679300886874053,0.051160121963604865,0.012107498333333336,9.910333333334152e-05,0.14528998000000004,0.0011892400000000983,0.012107498333333336,9.910333333334152e-05,0.5833333333333334,0.0,239.41916666666665,2596.3399999999997,2835.7591666666667,3.0851190801889348,0.43430141550773715
