,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00028448923522692325,-0.001553614346493642,0.0002321292222222223,-0.0012954144444444421,0.0027855506666666675,-0.015544973333333306,0.0023212922222222232,-0.012954144444444421,0.3333333333333333,0.0,625.8200000000002,5812.445555555556,6438.265555555556,0.09396490489363846,0.09193782185360558
1,601828.SH,-0.006339042667906949,-0.00026554184310720064,-0.005290957818181818,-0.00022332209090908882,-0.06349149381818181,-0.002679865090909066,-0.052909578181818184,-0.0022332209090908882,0.6363636363636364,0.0,934.8063636363636,5363.474545454546,6298.280909090908,-1.114965676090041,-1.1177480183636683
2,600958.SH,-0.002627486793225642,-0.002768177982226355,-0.0021974126,-0.002308627599999996,-0.026368951199999997,-0.02770353119999995,-0.021974126,-0.02308627599999996,0.85,0.05,1055.042,5681.808999999999,6736.851,-0.5979315776522259,-0.599608645850232
3,601811.SH,0.0003119860359442672,0.0027722152196612004,0.00025743684999999996,0.0023063558499999996,0.0030892421999999995,0.027676270199999995,0.0025743684999999994,0.023063558499999998,0.6,0.05,650.524,7101.012,7751.536,0.044011904418929514,0.04363976995412133
4,601881.SH,0.008724302431878708,-0.005206741905073929,0.007232762833333334,-0.004345383333333329,0.08679315400000001,-0.05214459999999995,0.07232762833333334,-0.043453833333333296,0.8333333333333334,0.0,947.0733333333334,5913.3675,6860.440833333333,1.0377329424931514,1.0305816635916814
5,601868.SH,-0.001719806608530483,-0.003848379409229574,-0.0014339876,-0.0032085220000000005,-0.0172078512,-0.03850226400000001,-0.014339876000000001,-0.032085220000000005,1.0,0.0,1217.67,3901.792,5119.4619999999995,-0.569710701859321,-0.5695259812304886
6,601818.SH,0.0013824959558331996,-0.0008203928925912562,0.0011473617692307693,-0.0006844614615384597,0.013768341230769232,-0.008213537538461517,0.011473617692307692,-0.006844614615384597,0.6923076923076923,0.0,958.2019230769231,5622.293846153847,6580.495769230769,0.41080546630251935,0.4094156301851799
7,600999.SH,0.003081248280372326,0.0020584847259900465,0.0025622073684210527,0.0017095503684210543,0.030746488421052633,0.02051460442105265,0.025622073684210527,0.017095503684210544,0.631578947368421,0.05263157894736842,951.0236842105262,5104.754736842106,6055.7784210526315,0.33378639954561673,0.333612772580195
8,600600.SH,-0.0009409832230585826,-0.0008796536396008248,-0.0007882415416666669,-0.0007357846250000005,-0.009458898500000004,-0.008829415500000007,-0.007882415416666668,-0.007357846250000005,0.7083333333333334,0.0,749.4941666666667,6394.555,7144.049166666667,-0.14850989638777715,-0.1491242662098398
9,600585.SH,0.004082786271465671,-0.002956490010082147,0.0033937203103448278,-0.0024663371034482754,0.040724643724137935,-0.029596045241379307,0.03393720310344828,-0.024663371034482753,0.7586206896551724,0.06896551724137931,893.7472413793103,5634.230689655172,6527.977931034482,0.7527167581721291,0.7497746371832696
10,600362.SH,0.002635073402024283,-0.0003767455865997545,0.0021833330000000004,-0.00031671980000000046,0.026199996000000003,-0.0038006376000000053,0.021833330000000005,-0.0031671980000000047,0.7,0.0,996.6486666666666,4979.3663333333325,5976.014999999999,0.4108486745010904,0.4087075035521599
11,600012.SH,-0.00045909507743305576,-0.0017679056710613564,-0.0003870035555555556,-0.0014743306111111112,-0.004644042666666667,-0.017691967333333336,-0.0038700355555555555,-0.014743306111111111,0.6666666666666666,0.0,536.3588888888888,6637.571111111111,7173.93,-0.12720946840273054,-0.1285564816890258
12,600548.SH,-0.001186330848215104,-0.0005272510073711878,-0.0009916304666666665,-0.0004402617999999984,-0.011899565599999998,-0.00528314159999998,-0.009916304666666665,-0.004402617999999984,0.6,0.0,835.4046666666667,5804.734666666667,6640.1393333333335,-0.3240250965577726,-0.32520374233094157
13,601788.SH,-0.0027734363239786904,-0.0008249995783757338,-0.0023175456666666666,-0.0006984008749999995,-0.027810547999999997,-0.008380810499999993,-0.023175456666666667,-0.006984008749999995,0.8333333333333334,0.0,1051.68375,5496.463333333333,6548.147083333332,-0.2174556847561331,-0.2179477670342633
14,601688.SH,0.002078034831738509,-0.0021043933722429743,0.0017209876,-0.0017587412399999991,0.0206518512,-0.02110489487999999,0.017209876,-0.01758741239999999,0.76,0.0,882.8944,6124.750000000001,7007.644400000001,0.24562965009007018,0.24414512267196253
15,601398.SH,0.0006386631871122169,0.0002804690838783642,0.0005294328181818181,0.0002320050000000011,0.0063531938181818175,0.0027840600000000135,0.005294328181818181,0.002320050000000011,0.696969696969697,0.0,873.0875757575759,6013.343939393939,6886.431515151516,0.12654420029343988,0.12590238508489038
