,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00047344167472196386,0.000868674532881111,-0.00043486979797979775,0.00079525878787879,-0.005218437575757573,0.009543105454545479,-0.004783567777777775,0.008747846666666689,1.7777777777777777,0.7777777777777778,1190.4855555555557,8561.464444444444,9751.95,-0.08730590253708082,-0.08749009519303172
1,601828.SH,-0.0041670152753144896,-0.0018196955094388011,-0.0038263211818181818,-0.0016745764545454532,-0.04591585418181818,-0.02009491745454544,-0.042089533,-0.018420340999999986,1.3,0.3,1100.04,7437.145999999999,8537.185999999998,-0.304120080271563,-0.30498290593415056
2,600958.SH,-0.0005039799313672283,0.0007650312036449234,-0.0004649958373205743,0.0006996780382775127,-0.005579950047846892,0.008396136459330152,-0.005114954210526317,0.00769645842105264,1.0526315789473684,0.2631578947368421,1238.4584210526316,6969.924210526317,8208.382631578947,-0.07620805443800988,-0.07672687838565549
3,601811.SH,0.004766797151900674,0.0037993225600373224,0.004363428671328671,0.0034763425874125868,0.05236114405594405,0.04171611104895104,0.047997715384615385,0.038239768461538454,2.3461538461538463,1.4615384615384615,1468.1857692307692,11530.17576923077,12998.361538461537,0.37737746841851555,0.3770898498790449
4,601881.SH,-0.002779665395116431,-0.0009275581611534652,-0.002557462803030303,-0.0008519082575757579,-0.030689553636363637,-0.010222899090909095,-0.028132090833333335,-0.009370990833333337,0.875,0.0,1028.6254166666668,5745.537499999999,6774.162916666667,-0.418459163018792,-0.4200658918822467
5,601818.SH,0.002435346666550457,0.0007074236791249596,0.0022307093030303027,0.0006459280303030298,0.02676851163636363,0.007751136363636358,0.024537802333333327,0.007105208333333327,1.8333333333333333,0.8666666666666667,1313.0066666666667,8338.948666666665,9651.955333333335,0.294156443382784,0.29400755133686257
6,600999.SH,0.007351804280369037,-0.002521940556838867,0.006733233522727273,-0.0023141476136363617,0.08079880227272727,-0.027769771363636342,0.07406556875,-0.02545562374999998,1.0,0.0,1177.67875,5362.505,6540.18375,0.9206722091630511,0.9202294506340228
7,600600.SH,-0.0013518455783826625,-0.0015066829185579457,-0.0012442863131313132,-0.0013854981313131305,-0.014931435757575759,-0.016625977575757567,-0.013687149444444446,-0.015240479444444436,2.3333333333333335,1.4444444444444444,1363.1566666666668,10264.079444444444,11627.236111111111,-0.12395759592858394,-0.12449187141703962
8,600585.SH,0.00431620763943333,0.0035776674557350674,0.00395185956937799,0.003275126555023922,0.04742231483253588,0.03930151866028706,0.043470455263157896,0.03602639210526314,1.894736842105263,1.0,1311.3121052631582,9266.041578947368,10577.353684210528,0.4143634925063039,0.41396533198369556
9,600362.SH,0.004581250019489602,0.003067850073567052,0.004193594318181817,0.0028034979090909087,0.05032313181818181,0.033641974909090905,0.04612953749999999,0.030838476999999996,1.4,0.5,1412.4825,7090.023500000001,8502.505999999998,0.3018545790808982,0.3014730652963994
10,600012.SH,-0.009789076491047988,-0.008440254998714777,-0.0089847103030303,-0.007742363787878786,-0.1078165236363636,-0.09290836545454544,-0.09883181333333331,-0.08516600166666664,0.8333333333333334,0.0,729.1833333333333,7127.611666666667,7856.794999999999,-1.0614298228232286,-1.0619385953882492
11,600548.SH,0.00015667551088869937,0.0008979634541545252,0.00014035285714285707,0.0008206072077922081,0.0016842342857142849,0.009847286493506498,0.0015438814285714277,0.00902667928571429,1.5714285714285714,0.6428571428571429,957.4800000000001,8697.134999999998,9654.615000000002,0.018647323360745312,0.01822975234925275
12,601788.SH,0.004418242469913769,0.007497619178103132,0.004019952227272726,0.006860400772727273,0.048239426727272716,0.08232480927272727,0.04421947449999999,0.0754644085,1.1,0.15,1242.2810000000004,6656.8755,7899.1565,0.2623592113884401,0.26037381157314354
